,종목코드,종목명,날짜,종가
57,A014820,동원시스템즈,20210525,42950
58,A014820,동원시스템즈,20210524,42450
59,A014820,동원시스템즈,20210521,43350
60,A014820,동원시스템즈,20210520,43250
61,A014820,동원시스템즈,20210518,44300
62,A014820,동원시스템즈,20210517,42650
63,A014820,동원시스템즈,20210514,43250
64,A014820,동원시스템즈,20210513,43200
65,A014820,동원시스템즈,20210512,43400
66,A014820,동원시스템즈,20210511,44500
67,A014820,동원시스템즈,20210510,46100
68,A014820,동원시스템즈,20210507,45300
69,A014820,동원시스템즈,20210506,44450
70,A014820,동원시스템즈,20210504,43050
71,A014820,동원시스템즈,20210503,43600
72,A014820,동원시스템즈,20210430,43350
73,A014820,동원시스템즈,20210429,43800
74,A014820,동원시스템즈,20210428,45050
75,A014820,동원시스템즈,20210427,46800
76,A014820,동원시스템즈,20210426,46800
77,A014820,동원시스템즈,20210423,47000
78,A014820,동원시스템즈,20210422,47500
79,A014820,동원시스템즈,20210421,46300
80,A014820,동원시스템즈,20210420,47350
81,A014820,동원시스템즈,20210419,47600
82,A014820,동원시스템즈,20210416,48200
83,A014820,동원시스템즈,20210415,48200
84,A014820,동원시스템즈,20210414,49050
85,A014820,동원시스템즈,20210413,49300
86,A014820,동원시스템즈,20210412,48400
87,A014820,동원시스템즈,20210409,47700
88,A014820,동원시스템즈,20210408,46700
89,A014820,동원시스템즈,20210407,46800
90,A014820,동원시스템즈,20210406,48000
91,A014820,동원시스템즈,20210405,48600
92,A014820,동원시스템즈,20210402,49150
93,A014820,동원시스템즈,20210401,49050
94,A014820,동원시스템즈,20210331,48450
95,A014820,동원시스템즈,20210330,48000
96,A014820,동원시스템즈,20210329,49050
97,A014820,동원시스템즈,20210326,49800
98,A014820,동원시스템즈,20210325,49300
99,A014820,동원시스템즈,20210324,53400
100,A014820,동원시스템즈,20210323,48450
101,A014820,동원시스템즈,20210322,48650
102,A014820,동원시스템즈,20210319,47050
103,A014820,동원시스템즈,20210318,48650
104,A014820,동원시스템즈,20210317,47900
105,A014820,동원시스템즈,20210316,48750
106,A014820,동원시스템즈,20210315,50500
107,A014820,동원시스템즈,20210312,49800
108,A014820,동원시스템즈,20210311,47950
109,A014820,동원시스템즈,20210310,44450
110,A014820,동원시스템즈,20210309,45400
111,A014820,동원시스템즈,20210308,45500
112,A014820,동원시스템즈,20210305,47500
113,A014820,동원시스템즈,20210304,47900
114,A014820,동원시스템즈,20210303,49450
115,A014820,동원시스템즈,20210302,49850
116,A014820,동원시스템즈,20210226,50100
117,A014820,동원시스템즈,20210225,52200
118,A014820,동원시스템즈,20210224,50500
119,A014820,동원시스템즈,20210223,56400
120,A014820,동원시스템즈,20210222,57600
121,A014820,동원시스템즈,20210219,55600
122,A014820,동원시스템즈,20210218,53100
123,A014820,동원시스템즈,20210217,55800
124,A014820,동원시스템즈,20210216,57300
125,A014820,동원시스템즈,20210215,56300
126,A014820,동원시스템즈,20210210,58200
127,A014820,동원시스템즈,20210209,57900
128,A014820,동원시스템즈,20210208,62500
129,A014820,동원시스템즈,20210205,57900
130,A014820,동원시스템즈,20210204,54600
131,A014820,동원시스템즈,20210203,51900
132,A014820,동원시스템즈,20210202,51100
133,A014820,동원시스템즈,20210201,52100
134,A014820,동원시스템즈,20210129,45000
135,A014820,동원시스템즈,20210128,49150
136,A014820,동원시스템즈,20210127,50500
137,A014820,동원시스템즈,20210126,41550
138,A014820,동원시스템즈,20210125,42000
139,A014820,동원시스템즈,20210122,36850
140,A014820,동원시스템즈,20210121,36600
141,A014820,동원시스템즈,20210120,35150
142,A014820,동원시스템즈,20210119,36500
143,A014820,동원시스템즈,20210118,35700
144,A014820,동원시스템즈,20210115,35600
145,A014820,동원시스템즈,20210114,37200
146,A014820,동원시스템즈,20210113,38500
147,A014820,동원시스템즈,20210112,38950
148,A014820,동원시스템즈,20210111,40250
149,A014820,동원시스템즈,20210108,37650
150,A014820,동원시스템즈,20210107,36450
151,A014820,동원시스템즈,20210106,36450
152,A014820,동원시스템즈,20210105,36750
153,A014820,동원시스템즈,20210104,37450
154,A014820,동원시스템즈,20201230,35700
155,A014820,동원시스템즈,20201229,34450
156,A014820,동원시스템즈,20201228,32950
157,A014820,동원시스템즈,20201224,33050
158,A014820,동원시스템즈,20201223,31100
159,A014820,동원시스템즈,20201222,30900
160,A014820,동원시스템즈,20201221,31600
161,A014820,동원시스템즈,20201218,32150
162,A014820,동원시스템즈,20201217,32450
163,A014820,동원시스템즈,20201216,29800
164,A014820,동원시스템즈,20201215,29350
165,A014820,동원시스템즈,20201214,28900
166,A014820,동원시스템즈,20201211,29850
167,A014820,동원시스템즈,20201210,29800
168,A014820,동원시스템즈,20201209,29500
169,A014820,동원시스템즈,20201208,28800
170,A014820,동원시스템즈,20201207,28600
171,A014820,동원시스템즈,20201204,29700
172,A014820,동원시스템즈,20201203,30550
173,A014820,동원시스템즈,20201202,29700
174,A014820,동원시스템즈,20201201,30350
175,A014820,동원시스템즈,20201130,30300
176,A014820,동원시스템즈,20201127,30300
177,A014820,동원시스템즈,20201126,30550
178,A014820,동원시스템즈,20201125,30900
179,A014820,동원시스템즈,20201124,32600
180,A014820,동원시스템즈,20201123,31450
181,A014820,동원시스템즈,20201120,31050
182,A014820,동원시스템즈,20201119,30900
183,A014820,동원시스템즈,20201118,32100
184,A014820,동원시스템즈,20201117,31250
185,A014820,동원시스템즈,20201116,30900
186,A014820,동원시스템즈,20201113,31250
187,A014820,동원시스템즈,20201112,32250
188,A014820,동원시스템즈,20201111,33050
189,A014820,동원시스템즈,20201110,33400
190,A014820,동원시스템즈,20201109,34350
191,A014820,동원시스템즈,20201106,31250
192,A014820,동원시스템즈,20201105,28700
193,A014820,동원시스템즈,20201104,26850
194,A014820,동원시스템즈,20201103,27150
195,A014820,동원시스템즈,20201102,24950
196,A014820,동원시스템즈,20201030,22700
197,A014820,동원시스템즈,20201029,22150
198,A014820,동원시스템즈,20201028,22600
199,A014820,동원시스템즈,20201027,22850
200,A014820,동원시스템즈,20201026,23100
201,A014820,동원시스템즈,20201023,23550
202,A014820,동원시스템즈,20201022,22750
203,A014820,동원시스템즈,20201021,23150
204,A014820,동원시스템즈,20201020,22650
205,A014820,동원시스템즈,20201019,22750
206,A014820,동원시스템즈,20201016,22500
207,A014820,동원시스템즈,20201015,22950
208,A014820,동원시스템즈,20201014,23350
209,A014820,동원시스템즈,20201013,23650
210,A014820,동원시스템즈,20201012,23800
211,A014820,동원시스템즈,20201008,24100
212,A014820,동원시스템즈,20201007,23750
213,A014820,동원시스템즈,20201006,23850
214,A014820,동원시스템즈,20201005,23950
215,A014820,동원시스템즈,20200929,23400
216,A014820,동원시스템즈,20200928,23300
217,A014820,동원시스템즈,20200925,23000
218,A014820,동원시스템즈,20200924,23250
219,A014820,동원시스템즈,20200923,23550
220,A014820,동원시스템즈,20200922,23700
221,A014820,동원시스템즈,20200921,23200
222,A014820,동원시스템즈,20200918,23500
223,A014820,동원시스템즈,20200917,23650
224,A014820,동원시스템즈,20200916,24200
225,A014820,동원시스템즈,20200915,24500
226,A014820,동원시스템즈,20200914,24150
227,A014820,동원시스템즈,20200911,23750
228,A014820,동원시스템즈,20200910,23250
229,A014820,동원시스템즈,20200909,24000
230,A014820,동원시스템즈,20200908,24100
231,A014820,동원시스템즈,20200907,22000
232,A014820,동원시스템즈,20200904,21850
233,A014820,동원시스템즈,20200903,22400
234,A014820,동원시스템즈,20200902,22400
235,A014820,동원시스템즈,20200901,21950
236,A014820,동원시스템즈,20200831,22000
237,A014820,동원시스템즈,20200828,21400
238,A014820,동원시스템즈,20200827,21100
239,A014820,동원시스템즈,20200826,21650
240,A014820,동원시스템즈,20200825,21750
241,A014820,동원시스템즈,20200824,21550
242,A014820,동원시스템즈,20200821,21500
243,A014820,동원시스템즈,20200820,21450
244,A014820,동원시스템즈,20200819,22450
245,A014820,동원시스템즈,20200818,22850
246,A014820,동원시스템즈,20200814,23700
247,A014820,동원시스템즈,20200813,23650
248,A014820,동원시스템즈,20200812,23600
249,A014820,동원시스템즈,20200811,22950
250,A014820,동원시스템즈,20200810,22350
251,A014820,동원시스템즈,20200807,22200
252,A014820,동원시스템즈,20200806,22650
253,A014820,동원시스템즈,20200805,22700
254,A014820,동원시스템즈,20200804,23150
255,A014820,동원시스템즈,20200803,22800
256,A014820,동원시스템즈,20200731,21150
257,A014820,동원시스템즈,20200730,21050
258,A014820,동원시스템즈,20200729,21050
259,A014820,동원시스템즈,20200728,21200
260,A014820,동원시스템즈,20200727,21450
261,A014820,동원시스템즈,20200724,21000
262,A014820,동원시스템즈,20200723,21500
263,A014820,동원시스템즈,20200722,21900
264,A014820,동원시스템즈,20200721,22000
265,A014820,동원시스템즈,20200720,21650
266,A014820,동원시스템즈,20200717,22200
267,A014820,동원시스템즈,20200716,22100
268,A014820,동원시스템즈,20200715,22100
269,A014820,동원시스템즈,20200714,21600
270,A014820,동원시스템즈,20200713,21500
271,A014820,동원시스템즈,20200710,21250
272,A014820,동원시스템즈,20200709,21850
273,A014820,동원시스템즈,20200708,22350
274,A014820,동원시스템즈,20200707,22500
275,A014820,동원시스템즈,20200706,22300
276,A014820,동원시스템즈,20200703,21600
277,A014820,동원시스템즈,20200702,21850
278,A014820,동원시스템즈,20200701,21300
279,A014820,동원시스템즈,20200630,21050
280,A014820,동원시스템즈,20200629,20650
281,A014820,동원시스템즈,20200626,20900
282,A014820,동원시스템즈,20200625,20550
283,A014820,동원시스템즈,20200624,21050
284,A014820,동원시스템즈,20200623,21050
285,A014820,동원시스템즈,20200622,20950
286,A014820,동원시스템즈,20200619,21500
287,A014820,동원시스템즈,20200618,21900
288,A014820,동원시스템즈,20200617,21850
289,A014820,동원시스템즈,20200616,22550
290,A014820,동원시스템즈,20200615,21050
291,A014820,동원시스템즈,20200612,22600
292,A014820,동원시스템즈,20200611,23300
293,A014820,동원시스템즈,20200610,24050
294,A014820,동원시스템즈,20200609,24350
295,A014820,동원시스템즈,20200608,24800
296,A014820,동원시스템즈,20200605,24750
297,A014820,동원시스템즈,20200604,24600
298,A014820,동원시스템즈,20200603,24700
299,A014820,동원시스템즈,20200602,24450
300,A014820,동원시스템즈,20200601,24150
301,A014820,동원시스템즈,20200529,24000
302,A014820,동원시스템즈,20200528,24300
303,A014820,동원시스템즈,20200527,25200
304,A014820,동원시스템즈,20200526,25450
305,A014820,동원시스템즈,20200525,23800
306,A014820,동원시스템즈,20200522,24000
307,A014820,동원시스템즈,20200521,24900
308,A014820,동원시스템즈,20200520,24800
309,A014820,동원시스템즈,20200519,25000
310,A014820,동원시스템즈,20200518,23850
311,A014820,동원시스템즈,20200515,23700
312,A014820,동원시스템즈,20200514,23150
313,A014820,동원시스템즈,20200513,23850
314,A014820,동원시스템즈,20200512,23850
315,A014820,동원시스템즈,20200511,24500
316,A014820,동원시스템즈,20200508,24000
317,A014820,동원시스템즈,20200507,23200
318,A014820,동원시스템즈,20200506,22000
319,A014820,동원시스템즈,20200504,21450
320,A014820,동원시스템즈,20200429,22100
321,A014820,동원시스템즈,20200428,21850
322,A014820,동원시스템즈,20200427,22300
323,A014820,동원시스템즈,20200424,20950
324,A014820,동원시스템즈,20200423,21200
325,A014820,동원시스템즈,20200422,21050
326,A014820,동원시스템즈,20200421,21050
327,A014820,동원시스템즈,20200420,21600
328,A014820,동원시스템즈,20200417,21700
329,A014820,동원시스템즈,20200416,21900
330,A014820,동원시스템즈,20200414,22100
331,A014820,동원시스템즈,20200413,21400
332,A014820,동원시스템즈,20200410,21700
333,A014820,동원시스템즈,20200409,22600
334,A014820,동원시스템즈,20200408,21950
335,A014820,동원시스템즈,20200407,22350
336,A014820,동원시스템즈,20200406,21350
337,A014820,동원시스템즈,20200403,21000
338,A014820,동원시스템즈,20200402,20400
339,A014820,동원시스템즈,20200401,20200
340,A014820,동원시스템즈,20200331,19350
341,A014820,동원시스템즈,20200330,18600
342,A014820,동원시스템즈,20200327,17500
343,A014820,동원시스템즈,20200326,17300
344,A014820,동원시스템즈,20200325,15900
345,A014820,동원시스템즈,20200324,14300
346,A014820,동원시스템즈,20200323,13200
347,A014820,동원시스템즈,20200320,15450
348,A014820,동원시스템즈,20200319,15250
349,A014820,동원시스템즈,20200318,17600
350,A014820,동원시스템즈,20200317,18500
351,A014820,동원시스템즈,20200316,19000
352,A014820,동원시스템즈,20200313,20000
353,A014820,동원시스템즈,20200312,21400
354,A014820,동원시스템즈,20200311,22700
355,A014820,동원시스템즈,20200310,22650
356,A014820,동원시스템즈,20200309,22100
357,A014820,동원시스템즈,20200306,23250
358,A014820,동원시스템즈,20200305,22800
359,A014820,동원시스템즈,20200304,22250
360,A014820,동원시스템즈,20200303,22350
361,A014820,동원시스템즈,20200302,22150
362,A014820,동원시스템즈,20200228,22100
363,A014820,동원시스템즈,20200227,22850
364,A014820,동원시스템즈,20200226,23050
