,종목코드,종목명,날짜,종가
62,A034230,파라다이스,20210517,18900
63,A034230,파라다이스,20210514,18700
64,A034230,파라다이스,20210513,18600
65,A034230,파라다이스,20210512,18250
66,A034230,파라다이스,20210511,18400
67,A034230,파라다이스,20210510,18150
68,A034230,파라다이스,20210507,17600
69,A034230,파라다이스,20210506,17750
70,A034230,파라다이스,20210504,17300
71,A034230,파라다이스,20210503,18000
72,A034230,파라다이스,20210430,18000
73,A034230,파라다이스,20210429,17800
74,A034230,파라다이스,20210428,17300
75,A034230,파라다이스,20210427,17200
76,A034230,파라다이스,20210426,17100
77,A034230,파라다이스,20210423,16600
78,A034230,파라다이스,20210422,16600
79,A034230,파라다이스,20210421,16500
80,A034230,파라다이스,20210420,16700
81,A034230,파라다이스,20210419,16300
82,A034230,파라다이스,20210416,16150
83,A034230,파라다이스,20210415,16050
84,A034230,파라다이스,20210414,16300
85,A034230,파라다이스,20210413,16750
86,A034230,파라다이스,20210412,16550
87,A034230,파라다이스,20210409,16750
88,A034230,파라다이스,20210408,17050
89,A034230,파라다이스,20210407,17050
90,A034230,파라다이스,20210406,17100
91,A034230,파라다이스,20210405,16800
92,A034230,파라다이스,20210402,16700
93,A034230,파라다이스,20210401,17000
94,A034230,파라다이스,20210331,16650
95,A034230,파라다이스,20210330,16650
96,A034230,파라다이스,20210329,17100
97,A034230,파라다이스,20210326,17500
98,A034230,파라다이스,20210325,17900
99,A034230,파라다이스,20210324,17800
100,A034230,파라다이스,20210323,17800
101,A034230,파라다이스,20210322,18050
102,A034230,파라다이스,20210319,17700
103,A034230,파라다이스,20210318,17650
104,A034230,파라다이스,20210317,18250
105,A034230,파라다이스,20210316,18400
106,A034230,파라다이스,20210315,18050
107,A034230,파라다이스,20210312,17950
108,A034230,파라다이스,20210311,17800
109,A034230,파라다이스,20210310,17900
110,A034230,파라다이스,20210309,18100
111,A034230,파라다이스,20210308,17750
112,A034230,파라다이스,20210305,18650
113,A034230,파라다이스,20210304,18600
114,A034230,파라다이스,20210303,18000
115,A034230,파라다이스,20210302,17650
116,A034230,파라다이스,20210226,17200
117,A034230,파라다이스,20210225,17550
118,A034230,파라다이스,20210224,16900
119,A034230,파라다이스,20210223,17300
120,A034230,파라다이스,20210222,15900
121,A034230,파라다이스,20210219,15750
122,A034230,파라다이스,20210218,16200
123,A034230,파라다이스,20210217,16100
124,A034230,파라다이스,20210216,16400
125,A034230,파라다이스,20210215,16250
126,A034230,파라다이스,20210210,16200
127,A034230,파라다이스,20210209,16300
128,A034230,파라다이스,20210208,16650
129,A034230,파라다이스,20210205,16300
130,A034230,파라다이스,20210204,16100
131,A034230,파라다이스,20210203,16050
132,A034230,파라다이스,20210202,15850
133,A034230,파라다이스,20210201,15800
134,A034230,파라다이스,20210129,15800
135,A034230,파라다이스,20210128,16500
136,A034230,파라다이스,20210127,16650
137,A034230,파라다이스,20210126,16550
138,A034230,파라다이스,20210125,17100
139,A034230,파라다이스,20210122,16700
140,A034230,파라다이스,20210121,15900
141,A034230,파라다이스,20210120,15900
142,A034230,파라다이스,20210119,15800
143,A034230,파라다이스,20210118,15400
144,A034230,파라다이스,20210115,16750
145,A034230,파라다이스,20210114,16600
146,A034230,파라다이스,20210113,16250
147,A034230,파라다이스,20210112,15700
148,A034230,파라다이스,20210111,15250
149,A034230,파라다이스,20210108,15600
150,A034230,파라다이스,20210107,15350
151,A034230,파라다이스,20210106,15500
152,A034230,파라다이스,20210105,15200
153,A034230,파라다이스,20210104,15200
154,A034230,파라다이스,20201230,15300
155,A034230,파라다이스,20201229,15350
156,A034230,파라다이스,20201228,15050
157,A034230,파라다이스,20201224,15150
158,A034230,파라다이스,20201223,14600
159,A034230,파라다이스,20201222,14900
160,A034230,파라다이스,20201221,15400
161,A034230,파라다이스,20201218,15550
162,A034230,파라다이스,20201217,15450
163,A034230,파라다이스,20201216,15850
164,A034230,파라다이스,20201215,16000
165,A034230,파라다이스,20201214,16050
166,A034230,파라다이스,20201211,16600
167,A034230,파라다이스,20201210,16450
168,A034230,파라다이스,20201209,16050
169,A034230,파라다이스,20201208,16100
170,A034230,파라다이스,20201207,15650
171,A034230,파라다이스,20201204,15750
172,A034230,파라다이스,20201203,16050
173,A034230,파라다이스,20201202,16300
174,A034230,파라다이스,20201201,15700
175,A034230,파라다이스,20201130,14800
176,A034230,파라다이스,20201127,15150
177,A034230,파라다이스,20201126,15200
178,A034230,파라다이스,20201125,15550
179,A034230,파라다이스,20201124,15150
180,A034230,파라다이스,20201123,14900
181,A034230,파라다이스,20201120,15050
182,A034230,파라다이스,20201119,15000
183,A034230,파라다이스,20201118,14450
184,A034230,파라다이스,20201117,14600
185,A034230,파라다이스,20201116,14200
186,A034230,파라다이스,20201113,13900
187,A034230,파라다이스,20201112,14350
188,A034230,파라다이스,20201111,14300
189,A034230,파라다이스,20201110,13950
190,A034230,파라다이스,20201109,13050
191,A034230,파라다이스,20201106,12850
192,A034230,파라다이스,20201105,13100
193,A034230,파라다이스,20201104,12850
194,A034230,파라다이스,20201103,12850
195,A034230,파라다이스,20201102,12800
196,A034230,파라다이스,20201030,12700
197,A034230,파라다이스,20201029,13050
198,A034230,파라다이스,20201028,13250
199,A034230,파라다이스,20201027,13150
200,A034230,파라다이스,20201026,12900
201,A034230,파라다이스,20201023,13250
202,A034230,파라다이스,20201022,13250
203,A034230,파라다이스,20201021,13650
204,A034230,파라다이스,20201020,13550
205,A034230,파라다이스,20201019,13600
206,A034230,파라다이스,20201016,13200
207,A034230,파라다이스,20201015,13150
208,A034230,파라다이스,20201014,13400
209,A034230,파라다이스,20201013,13800
210,A034230,파라다이스,20201012,13850
211,A034230,파라다이스,20201008,13450
212,A034230,파라다이스,20201007,13450
213,A034230,파라다이스,20201006,13450
214,A034230,파라다이스,20201005,13650
215,A034230,파라다이스,20200929,13750
216,A034230,파라다이스,20200928,13550
217,A034230,파라다이스,20200925,13100
218,A034230,파라다이스,20200924,13050
219,A034230,파라다이스,20200923,13750
220,A034230,파라다이스,20200922,13550
221,A034230,파라다이스,20200921,14000
222,A034230,파라다이스,20200918,14400
223,A034230,파라다이스,20200917,14500
224,A034230,파라다이스,20200916,14200
225,A034230,파라다이스,20200915,14100
226,A034230,파라다이스,20200914,14000
227,A034230,파라다이스,20200911,13950
228,A034230,파라다이스,20200910,14150
229,A034230,파라다이스,20200909,14200
230,A034230,파라다이스,20200908,14400
231,A034230,파라다이스,20200907,13850
232,A034230,파라다이스,20200904,13750
233,A034230,파라다이스,20200903,14000
234,A034230,파라다이스,20200902,13900
235,A034230,파라다이스,20200901,13750
236,A034230,파라다이스,20200831,13300
237,A034230,파라다이스,20200828,13100
238,A034230,파라다이스,20200827,12850
239,A034230,파라다이스,20200826,13200
240,A034230,파라다이스,20200825,13550
241,A034230,파라다이스,20200824,13050
242,A034230,파라다이스,20200821,13100
243,A034230,파라다이스,20200820,12850
244,A034230,파라다이스,20200819,13500
245,A034230,파라다이스,20200818,13500
246,A034230,파라다이스,20200814,14700
247,A034230,파라다이스,20200813,15000
248,A034230,파라다이스,20200812,14950
249,A034230,파라다이스,20200811,13550
250,A034230,파라다이스,20200810,13400
251,A034230,파라다이스,20200807,13650
252,A034230,파라다이스,20200806,13000
253,A034230,파라다이스,20200805,12900
254,A034230,파라다이스,20200804,12850
255,A034230,파라다이스,20200803,12850
256,A034230,파라다이스,20200731,13100
257,A034230,파라다이스,20200730,13450
258,A034230,파라다이스,20200729,13300
259,A034230,파라다이스,20200728,13400
260,A034230,파라다이스,20200727,13100
261,A034230,파라다이스,20200724,13050
262,A034230,파라다이스,20200723,13150
263,A034230,파라다이스,20200722,13600
264,A034230,파라다이스,20200721,13750
265,A034230,파라다이스,20200720,13400
266,A034230,파라다이스,20200717,13350
267,A034230,파라다이스,20200716,13550
268,A034230,파라다이스,20200715,13900
269,A034230,파라다이스,20200714,13200
270,A034230,파라다이스,20200713,12950
271,A034230,파라다이스,20200710,12600
272,A034230,파라다이스,20200709,12700
273,A034230,파라다이스,20200708,12900
274,A034230,파라다이스,20200707,12750
275,A034230,파라다이스,20200706,12900
276,A034230,파라다이스,20200703,13100
277,A034230,파라다이스,20200702,12950
278,A034230,파라다이스,20200701,12600
279,A034230,파라다이스,20200630,13350
280,A034230,파라다이스,20200629,12100
281,A034230,파라다이스,20200626,12750
282,A034230,파라다이스,20200625,12650
283,A034230,파라다이스,20200624,13050
284,A034230,파라다이스,20200623,12850
285,A034230,파라다이스,20200622,13050
286,A034230,파라다이스,20200619,13300
287,A034230,파라다이스,20200618,13250
288,A034230,파라다이스,20200617,13500
289,A034230,파라다이스,20200616,13800
290,A034230,파라다이스,20200615,13250
291,A034230,파라다이스,20200612,14400
292,A034230,파라다이스,20200611,14800
293,A034230,파라다이스,20200610,15200
294,A034230,파라다이스,20200609,15600
295,A034230,파라다이스,20200608,15650
296,A034230,파라다이스,20200605,15550
297,A034230,파라다이스,20200604,15300
298,A034230,파라다이스,20200603,15050
299,A034230,파라다이스,20200602,14600
300,A034230,파라다이스,20200601,14700
301,A034230,파라다이스,20200529,14500
302,A034230,파라다이스,20200528,14800
303,A034230,파라다이스,20200527,15450
304,A034230,파라다이스,20200526,15050
305,A034230,파라다이스,20200525,14500
306,A034230,파라다이스,20200522,14550
307,A034230,파라다이스,20200521,15000
308,A034230,파라다이스,20200520,15400
309,A034230,파라다이스,20200519,15600
310,A034230,파라다이스,20200518,14050
311,A034230,파라다이스,20200515,14100
312,A034230,파라다이스,20200514,14400
313,A034230,파라다이스,20200513,14300
314,A034230,파라다이스,20200512,14600
315,A034230,파라다이스,20200511,15100
316,A034230,파라다이스,20200508,15650
317,A034230,파라다이스,20200507,15500
318,A034230,파라다이스,20200506,15450
319,A034230,파라다이스,20200504,15200
320,A034230,파라다이스,20200429,15750
321,A034230,파라다이스,20200428,15950
322,A034230,파라다이스,20200427,15300
323,A034230,파라다이스,20200424,15000
324,A034230,파라다이스,20200423,15700
325,A034230,파라다이스,20200422,15800
326,A034230,파라다이스,20200421,15150
327,A034230,파라다이스,20200420,15450
328,A034230,파라다이스,20200417,15550
329,A034230,파라다이스,20200416,14850
330,A034230,파라다이스,20200414,13950
331,A034230,파라다이스,20200413,13300
332,A034230,파라다이스,20200410,14050
333,A034230,파라다이스,20200409,14350
334,A034230,파라다이스,20200408,13400
335,A034230,파라다이스,20200407,13650
336,A034230,파라다이스,20200406,12400
337,A034230,파라다이스,20200403,12100
338,A034230,파라다이스,20200402,12650
339,A034230,파라다이스,20200401,12150
340,A034230,파라다이스,20200331,12950
341,A034230,파라다이스,20200330,12950
342,A034230,파라다이스,20200327,13000
343,A034230,파라다이스,20200326,12800
344,A034230,파라다이스,20200325,12350
345,A034230,파라다이스,20200324,10850
346,A034230,파라다이스,20200323,9790
347,A034230,파라다이스,20200320,11250
348,A034230,파라다이스,20200319,10900
349,A034230,파라다이스,20200318,12200
350,A034230,파라다이스,20200317,13100
351,A034230,파라다이스,20200316,12800
352,A034230,파라다이스,20200313,13250
353,A034230,파라다이스,20200312,14300
354,A034230,파라다이스,20200311,15400
355,A034230,파라다이스,20200310,15850
356,A034230,파라다이스,20200309,15350
357,A034230,파라다이스,20200306,16650
358,A034230,파라다이스,20200305,17600
359,A034230,파라다이스,20200304,17350
360,A034230,파라다이스,20200303,16550
361,A034230,파라다이스,20200302,16450
362,A034230,파라다이스,20200228,16400
363,A034230,파라다이스,20200227,16800
364,A034230,파라다이스,20200226,17300
