,종목코드,종목명,날짜,종가
56,J52G166,미래G166KOSPI200콜,20210526,3575
57,J52G166,미래G166KOSPI200콜,20210525,4770
58,J52G166,미래G166KOSPI200콜,20210524,4770
59,J52G166,미래G166KOSPI200콜,20210521,4770
60,J52G166,미래G166KOSPI200콜,20210520,4770
61,J52G166,미래G166KOSPI200콜,20210518,4770
62,J52G166,미래G166KOSPI200콜,20210517,4770
63,J52G166,미래G166KOSPI200콜,20210514,4770
64,J52G166,미래G166KOSPI200콜,20210513,4770
65,J52G166,미래G166KOSPI200콜,20210512,4770
66,J52G166,미래G166KOSPI200콜,20210511,4770
67,J52G166,미래G166KOSPI200콜,20210510,4770
68,J52G166,미래G166KOSPI200콜,20210507,4085
69,J52G166,미래G166KOSPI200콜,20210506,4085
70,J52G166,미래G166KOSPI200콜,20210504,4085
71,J52G166,미래G166KOSPI200콜,20210503,4085
72,J52G166,미래G166KOSPI200콜,20210430,4430
73,J52G166,미래G166KOSPI200콜,20210429,4430
74,J52G166,미래G166KOSPI200콜,20210428,4430
75,J52G166,미래G166KOSPI200콜,20210427,4585
76,J52G166,미래G166KOSPI200콜,20210426,4585
77,J52G166,미래G166KOSPI200콜,20210423,4585
78,J52G166,미래G166KOSPI200콜,20210422,4585
79,J52G166,미래G166KOSPI200콜,20210421,4585
80,J52G166,미래G166KOSPI200콜,20210420,4585
81,J52G166,미래G166KOSPI200콜,20210419,4585
82,J52G166,미래G166KOSPI200콜,20210416,4585
83,J52G166,미래G166KOSPI200콜,20210415,4585
84,J52G166,미래G166KOSPI200콜,20210414,4585
85,J52G166,미래G166KOSPI200콜,20210413,4585
86,J52G166,미래G166KOSPI200콜,20210412,4040
87,J52G166,미래G166KOSPI200콜,20210409,4040
88,J52G166,미래G166KOSPI200콜,20210408,4040
89,J52G166,미래G166KOSPI200콜,20210407,4040
90,J52G166,미래G166KOSPI200콜,20210406,4040
91,J52G166,미래G166KOSPI200콜,20210405,4040
92,J52G166,미래G166KOSPI200콜,20210402,4040
93,J52G166,미래G166KOSPI200콜,20210401,3750
94,J52G166,미래G166KOSPI200콜,20210331,3750
95,J52G166,미래G166KOSPI200콜,20210330,3685
96,J52G166,미래G166KOSPI200콜,20210329,3685
97,J52G166,미래G166KOSPI200콜,20210326,3685
98,J52G166,미래G166KOSPI200콜,20210325,3685
99,J52G166,미래G166KOSPI200콜,20210324,3685
100,J52G166,미래G166KOSPI200콜,20210323,3685
101,J52G166,미래G166KOSPI200콜,20210322,3685
102,J52G166,미래G166KOSPI200콜,20210319,3685
103,J52G166,미래G166KOSPI200콜,20210318,3730
104,J52G166,미래G166KOSPI200콜,20210317,3730
105,J52G166,미래G166KOSPI200콜,20210316,3730
106,J52G166,미래G166KOSPI200콜,20210315,3730
107,J52G166,미래G166KOSPI200콜,20210312,3730
108,J52G166,미래G166KOSPI200콜,20210311,3730
109,J52G166,미래G166KOSPI200콜,20210310,3730
110,J52G166,미래G166KOSPI200콜,20210309,3730
111,J52G166,미래G166KOSPI200콜,20210308,3730
112,J52G166,미래G166KOSPI200콜,20210305,3730
113,J52G166,미래G166KOSPI200콜,20210304,3730
114,J52G166,미래G166KOSPI200콜,20210303,3730
115,J52G166,미래G166KOSPI200콜,20210302,3730
116,J52G166,미래G166KOSPI200콜,20210226,3730
117,J52G166,미래G166KOSPI200콜,20210225,3730
118,J52G166,미래G166KOSPI200콜,20210224,3730
119,J52G166,미래G166KOSPI200콜,20210223,3935
120,J52G166,미래G166KOSPI200콜,20210222,3935
121,J52G166,미래G166KOSPI200콜,20210219,3935
122,J52G166,미래G166KOSPI200콜,20210218,3935
123,J52G166,미래G166KOSPI200콜,20210217,3935
124,J52G166,미래G166KOSPI200콜,20210216,3935
125,J52G166,미래G166KOSPI200콜,20210215,3935
126,J52G166,미래G166KOSPI200콜,20210210,3935
127,J52G166,미래G166KOSPI200콜,20210209,3935
128,J52G166,미래G166KOSPI200콜,20210208,3935
