,종목코드,종목명,날짜,종가
82,A288330,브릿지바이오테라퓨틱스,20210416,14450
83,A288330,브릿지바이오테라퓨틱스,20210415,14300
84,A288330,브릿지바이오테라퓨틱스,20210414,14400
85,A288330,브릿지바이오테라퓨틱스,20210413,14450
86,A288330,브릿지바이오테라퓨틱스,20210412,14000
87,A288330,브릿지바이오테라퓨틱스,20210409,13900
88,A288330,브릿지바이오테라퓨틱스,20210408,13800
89,A288330,브릿지바이오테라퓨틱스,20210407,13600
90,A288330,브릿지바이오테라퓨틱스,20210406,13700
91,A288330,브릿지바이오테라퓨틱스,20210405,13650
92,A288330,브릿지바이오테라퓨틱스,20210402,13750
93,A288330,브릿지바이오테라퓨틱스,20210401,13700
94,A288330,브릿지바이오테라퓨틱스,20210331,13300
95,A288330,브릿지바이오테라퓨틱스,20210330,13050
96,A288330,브릿지바이오테라퓨틱스,20210329,12600
97,A288330,브릿지바이오테라퓨틱스,20210326,12600
98,A288330,브릿지바이오테라퓨틱스,20210325,12700
99,A288330,브릿지바이오테라퓨틱스,20210324,12900
100,A288330,브릿지바이오테라퓨틱스,20210323,12900
101,A288330,브릿지바이오테라퓨틱스,20210322,13150
102,A288330,브릿지바이오테라퓨틱스,20210319,13100
103,A288330,브릿지바이오테라퓨틱스,20210318,13200
104,A288330,브릿지바이오테라퓨틱스,20210317,13150
105,A288330,브릿지바이오테라퓨틱스,20210316,13250
106,A288330,브릿지바이오테라퓨틱스,20210315,13000
107,A288330,브릿지바이오테라퓨틱스,20210312,13050
108,A288330,브릿지바이오테라퓨틱스,20210311,13050
109,A288330,브릿지바이오테라퓨틱스,20210310,13150
110,A288330,브릿지바이오테라퓨틱스,20210309,13400
111,A288330,브릿지바이오테라퓨틱스,20210308,13900
112,A288330,브릿지바이오테라퓨틱스,20210305,15250
113,A288330,브릿지바이오테라퓨틱스,20210304,15650
114,A288330,브릿지바이오테라퓨틱스,20210303,15950
115,A288330,브릿지바이오테라퓨틱스,20210302,15700
116,A288330,브릿지바이오테라퓨틱스,20210226,15050
117,A288330,브릿지바이오테라퓨틱스,20210225,15000
118,A288330,브릿지바이오테라퓨틱스,20210224,14300
119,A288330,브릿지바이오테라퓨틱스,20210223,14950
120,A288330,브릿지바이오테라퓨틱스,20210222,15800
121,A288330,브릿지바이오테라퓨틱스,20210219,16000
122,A288330,브릿지바이오테라퓨틱스,20210218,16700
123,A288330,브릿지바이오테라퓨틱스,20210217,15350
124,A288330,브릿지바이오테라퓨틱스,20210216,15250
125,A288330,브릿지바이오테라퓨틱스,20210215,15650
126,A288330,브릿지바이오테라퓨틱스,20210210,14800
127,A288330,브릿지바이오테라퓨틱스,20210209,14800
128,A288330,브릿지바이오테라퓨틱스,20210208,14300
129,A288330,브릿지바이오테라퓨틱스,20210205,14500
130,A288330,브릿지바이오테라퓨틱스,20210204,14400
131,A288330,브릿지바이오테라퓨틱스,20210203,14350
132,A288330,브릿지바이오테라퓨틱스,20210202,14250
133,A288330,브릿지바이오테라퓨틱스,20210201,14250
134,A288330,브릿지바이오테라퓨틱스,20210129,13350
135,A288330,브릿지바이오테라퓨틱스,20210128,13700
136,A288330,브릿지바이오테라퓨틱스,20210127,14450
137,A288330,브릿지바이오테라퓨틱스,20210126,14450
138,A288330,브릿지바이오테라퓨틱스,20210125,14400
139,A288330,브릿지바이오테라퓨틱스,20210122,13850
140,A288330,브릿지바이오테라퓨틱스,20210121,13950
141,A288330,브릿지바이오테라퓨틱스,20210120,13800
142,A288330,브릿지바이오테라퓨틱스,20210119,13450
143,A288330,브릿지바이오테라퓨틱스,20210118,13250
144,A288330,브릿지바이오테라퓨틱스,20210115,13950
145,A288330,브릿지바이오테라퓨틱스,20210114,13850
146,A288330,브릿지바이오테라퓨틱스,20210113,14150
147,A288330,브릿지바이오테라퓨틱스,20210112,14050
148,A288330,브릿지바이오테라퓨틱스,20210111,14450
149,A288330,브릿지바이오테라퓨틱스,20210108,15100
150,A288330,브릿지바이오테라퓨틱스,20210107,15700
151,A288330,브릿지바이오테라퓨틱스,20210106,15950
152,A288330,브릿지바이오테라퓨틱스,20210105,15800
153,A288330,브릿지바이오테라퓨틱스,20210104,15000
154,A288330,브릿지바이오테라퓨틱스,20201230,14550
155,A288330,브릿지바이오테라퓨틱스,20201229,14200
156,A288330,브릿지바이오테라퓨틱스,20201228,13250
157,A288330,브릿지바이오테라퓨틱스,20201224,14000
158,A288330,브릿지바이오테라퓨틱스,20201223,13750
159,A288330,브릿지바이오테라퓨틱스,20201222,13500
160,A288330,브릿지바이오테라퓨틱스,20201221,13400
161,A288330,브릿지바이오테라퓨틱스,20201218,13300
162,A288330,브릿지바이오테라퓨틱스,20201217,13800
163,A288330,브릿지바이오테라퓨틱스,20201216,13950
164,A288330,브릿지바이오테라퓨틱스,20201215,14000
165,A288330,브릿지바이오테라퓨틱스,20201214,13100
166,A288330,브릿지바이오테라퓨틱스,20201211,13500
167,A288330,브릿지바이오테라퓨틱스,20201210,13900
168,A288330,브릿지바이오테라퓨틱스,20201209,14500
169,A288330,브릿지바이오테라퓨틱스,20201208,14450
170,A288330,브릿지바이오테라퓨틱스,20201207,13150
171,A288330,브릿지바이오테라퓨틱스,20201204,12500
172,A288330,브릿지바이오테라퓨틱스,20201203,12150
173,A288330,브릿지바이오테라퓨틱스,20201202,12100
174,A288330,브릿지바이오테라퓨틱스,20201201,12400
175,A288330,브릿지바이오테라퓨틱스,20201130,12600
176,A288330,브릿지바이오테라퓨틱스,20201127,12800
177,A288330,브릿지바이오테라퓨틱스,20201126,12950
178,A288330,브릿지바이오테라퓨틱스,20201125,12300
179,A288330,브릿지바이오테라퓨틱스,20201124,12400
180,A288330,브릿지바이오테라퓨틱스,20201123,12400
181,A288330,브릿지바이오테라퓨틱스,20201120,12250
182,A288330,브릿지바이오테라퓨틱스,20201119,12050
183,A288330,브릿지바이오테라퓨틱스,20201118,12000
184,A288330,브릿지바이오테라퓨틱스,20201117,11900
185,A288330,브릿지바이오테라퓨틱스,20201116,12000
186,A288330,브릿지바이오테라퓨틱스,20201113,12300
187,A288330,브릿지바이오테라퓨틱스,20201112,12250
188,A288330,브릿지바이오테라퓨틱스,20201111,11800
189,A288330,브릿지바이오테라퓨틱스,20201110,11850
190,A288330,브릿지바이오테라퓨틱스,20201109,12200
191,A288330,브릿지바이오테라퓨틱스,20201106,12000
192,A288330,브릿지바이오테라퓨틱스,20201105,12400
193,A288330,브릿지바이오테라퓨틱스,20201104,11900
194,A288330,브릿지바이오테라퓨틱스,20201103,11900
195,A288330,브릿지바이오테라퓨틱스,20201102,11800
196,A288330,브릿지바이오테라퓨틱스,20201030,11900
197,A288330,브릿지바이오테라퓨틱스,20201029,12450
198,A288330,브릿지바이오테라퓨틱스,20201028,12050
199,A288330,브릿지바이오테라퓨틱스,20201027,11200
200,A288330,브릿지바이오테라퓨틱스,20201026,11250
201,A288330,브릿지바이오테라퓨틱스,20201023,11900
202,A288330,브릿지바이오테라퓨틱스,20201022,11750
203,A288330,브릿지바이오테라퓨틱스,20201021,12000
204,A288330,브릿지바이오테라퓨틱스,20201020,11900
205,A288330,브릿지바이오테라퓨틱스,20201019,12050
206,A288330,브릿지바이오테라퓨틱스,20201016,12300
207,A288330,브릿지바이오테라퓨틱스,20201015,13200
208,A288330,브릿지바이오테라퓨틱스,20201014,14700
209,A288330,브릿지바이오테라퓨틱스,20201013,15450
210,A288330,브릿지바이오테라퓨틱스,20201012,15100
211,A288330,브릿지바이오테라퓨틱스,20201008,15650
212,A288330,브릿지바이오테라퓨틱스,20201007,13750
213,A288330,브릿지바이오테라퓨틱스,20201006,13700
214,A288330,브릿지바이오테라퓨틱스,20201005,13700
215,A288330,브릿지바이오테라퓨틱스,20200929,13750
216,A288330,브릿지바이오테라퓨틱스,20200928,13800
217,A288330,브릿지바이오테라퓨틱스,20200925,13550
218,A288330,브릿지바이오테라퓨틱스,20200924,13500
219,A288330,브릿지바이오테라퓨틱스,20200923,14700
220,A288330,브릿지바이오테라퓨틱스,20200922,15850
221,A288330,브릿지바이오테라퓨틱스,20200921,15000
222,A288330,브릿지바이오테라퓨틱스,20200918,15917
223,A288330,브릿지바이오테라퓨틱스,20200917,15984
224,A288330,브릿지바이오테라퓨틱스,20200916,15967
225,A288330,브릿지바이오테라퓨틱스,20200915,15784
226,A288330,브릿지바이오테라퓨틱스,20200914,14098
227,A288330,브릿지바이오테라퓨틱스,20200911,13181
228,A288330,브릿지바이오테라퓨틱스,20200910,13231
229,A288330,브릿지바이오테라퓨틱스,20200909,13331
230,A288330,브릿지바이오테라퓨틱스,20200908,14032
231,A288330,브릿지바이오테라퓨틱스,20200907,11195
232,A288330,브릿지바이오테라퓨틱스,20200904,11145
233,A288330,브릿지바이오테라퓨틱스,20200903,11429
234,A288330,브릿지바이오테라퓨틱스,20200902,10812
235,A288330,브릿지바이오테라퓨틱스,20200901,10795
236,A288330,브릿지바이오테라퓨틱스,20200831,10845
237,A288330,브릿지바이오테라퓨틱스,20200828,10745
238,A288330,브릿지바이오테라퓨틱스,20200827,10812
239,A288330,브릿지바이오테라퓨틱스,20200826,11012
240,A288330,브릿지바이오테라퓨틱스,20200825,10678
241,A288330,브릿지바이오테라퓨틱스,20200824,10394
242,A288330,브릿지바이오테라퓨틱스,20200821,10094
243,A288330,브릿지바이오테라퓨틱스,20200820,9994
244,A288330,브릿지바이오테라퓨틱스,20200819,10494
245,A288330,브릿지바이오테라퓨틱스,20200818,12246
246,A288330,브릿지바이오테라퓨틱스,20200814,12797
247,A288330,브릿지바이오테라퓨틱스,20200813,13097
248,A288330,브릿지바이오테라퓨틱스,20200812,12680
249,A288330,브릿지바이오테라퓨틱스,20200811,12563
250,A288330,브릿지바이오테라퓨틱스,20200810,12547
251,A288330,브릿지바이오테라퓨틱스,20200807,12664
252,A288330,브릿지바이오테라퓨틱스,20200806,13014
253,A288330,브릿지바이오테라퓨틱스,20200805,13181
254,A288330,브릿지바이오테라퓨틱스,20200804,13314
255,A288330,브릿지바이오테라퓨틱스,20200803,13348
256,A288330,브릿지바이오테라퓨틱스,20200731,13515
257,A288330,브릿지바이오테라퓨틱스,20200730,13197
258,A288330,브릿지바이오테라퓨틱스,20200729,13464
259,A288330,브릿지바이오테라퓨틱스,20200728,13464
260,A288330,브릿지바이오테라퓨틱스,20200727,13531
261,A288330,브릿지바이오테라퓨틱스,20200724,13481
262,A288330,브릿지바이오테라퓨틱스,20200723,13898
263,A288330,브릿지바이오테라퓨틱스,20200722,14282
264,A288330,브릿지바이오테라퓨틱스,20200721,13848
265,A288330,브릿지바이오테라퓨틱스,20200720,13498
266,A288330,브릿지바이오테라퓨틱스,20200717,13798
267,A288330,브릿지바이오테라퓨틱스,20200716,14082
268,A288330,브릿지바이오테라퓨틱스,20200715,14182
269,A288330,브릿지바이오테라퓨틱스,20200714,13965
270,A288330,브릿지바이오테라퓨틱스,20200713,14115
271,A288330,브릿지바이오테라퓨틱스,20200710,13932
272,A288330,브릿지바이오테라퓨틱스,20200709,14015
273,A288330,브릿지바이오테라퓨틱스,20200708,14082
274,A288330,브릿지바이오테라퓨틱스,20200707,13965
275,A288330,브릿지바이오테라퓨틱스,20200706,13648
276,A288330,브릿지바이오테라퓨틱스,20200703,13631
277,A288330,브릿지바이오테라퓨틱스,20200702,13398
278,A288330,브릿지바이오테라퓨틱스,20200701,13331
279,A288330,브릿지바이오테라퓨틱스,20200630,13014
280,A288330,브릿지바이오테라퓨틱스,20200629,12947
281,A288330,브릿지바이오테라퓨틱스,20200626,13381
282,A288330,브릿지바이오테라퓨틱스,20200625,13698
283,A288330,브릿지바이오테라퓨틱스,20200624,13815
284,A288330,브릿지바이오테라퓨틱스,20200623,13114
285,A288330,브릿지바이오테라퓨틱스,20200622,13581
286,A288330,브릿지바이오테라퓨틱스,20200619,13882
287,A288330,브릿지바이오테라퓨틱스,20200618,13948
288,A288330,브릿지바이오테라퓨틱스,20200617,14282
289,A288330,브릿지바이오테라퓨틱스,20200616,14399
290,A288330,브릿지바이오테라퓨틱스,20200615,13581
291,A288330,브릿지바이오테라퓨틱스,20200612,14065
292,A288330,브릿지바이오테라퓨틱스,20200611,14532
293,A288330,브릿지바이오테라퓨틱스,20200610,15166
294,A288330,브릿지바이오테라퓨틱스,20200609,14532
295,A288330,브릿지바이오테라퓨틱스,20200608,15000
296,A288330,브릿지바이오테라퓨틱스,20200605,16418
297,A288330,브릿지바이오테라퓨틱스,20200604,19288
298,A288330,브릿지바이오테라퓨틱스,20200603,18854
299,A288330,브릿지바이오테라퓨틱스,20200602,19555
300,A288330,브릿지바이오테라퓨틱스,20200601,17686
301,A288330,브릿지바이오테라퓨틱스,20200529,16518
302,A288330,브릿지바이오테라퓨틱스,20200528,16751
303,A288330,브릿지바이오테라퓨틱스,20200527,16985
304,A288330,브릿지바이오테라퓨틱스,20200526,17486
305,A288330,브릿지바이오테라퓨틱스,20200525,16318
306,A288330,브릿지바이오테라퓨틱스,20200522,16167
307,A288330,브릿지바이오테라퓨틱스,20200521,16151
308,A288330,브릿지바이오테라퓨틱스,20200520,16551
309,A288330,브릿지바이오테라퓨틱스,20200519,16518
310,A288330,브릿지바이오테라퓨틱스,20200518,17285
311,A288330,브릿지바이오테라퓨틱스,20200515,17419
312,A288330,브릿지바이오테라퓨틱스,20200514,18186
313,A288330,브릿지바이오테라퓨틱스,20200513,18353
314,A288330,브릿지바이오테라퓨틱스,20200512,16885
315,A288330,브릿지바이오테라퓨틱스,20200511,15400
316,A288330,브릿지바이오테라퓨틱스,20200508,14532
317,A288330,브릿지바이오테라퓨틱스,20200507,14098
318,A288330,브릿지바이오테라퓨틱스,20200506,13998
319,A288330,브릿지바이오테라퓨틱스,20200504,13531
320,A288330,브릿지바이오테라퓨틱스,20200429,13648
321,A288330,브릿지바이오테라퓨틱스,20200428,13598
322,A288330,브릿지바이오테라퓨틱스,20200427,13114
323,A288330,브릿지바이오테라퓨틱스,20200424,13047
324,A288330,브릿지바이오테라퓨틱스,20200423,12864
325,A288330,브릿지바이오테라퓨틱스,20200422,12296
326,A288330,브릿지바이오테라퓨틱스,20200421,12263
327,A288330,브릿지바이오테라퓨틱스,20200420,12580
328,A288330,브릿지바이오테라퓨틱스,20200417,12747
329,A288330,브릿지바이오테라퓨틱스,20200416,12680
330,A288330,브릿지바이오테라퓨틱스,20200414,12413
331,A288330,브릿지바이오테라퓨틱스,20200413,11846
332,A288330,브릿지바이오테라퓨틱스,20200410,12997
333,A288330,브릿지바이오테라퓨틱스,20200409,13348
334,A288330,브릿지바이오테라퓨틱스,20200408,12730
335,A288330,브릿지바이오테라퓨틱스,20200407,12764
336,A288330,브릿지바이오테라퓨틱스,20200406,12847
337,A288330,브릿지바이오테라퓨틱스,20200403,12447
338,A288330,브릿지바이오테라퓨틱스,20200402,12313
339,A288330,브릿지바이오테라퓨틱스,20200401,11863
340,A288330,브릿지바이오테라퓨틱스,20200331,12380
341,A288330,브릿지바이오테라퓨틱스,20200330,11379
342,A288330,브릿지바이오테라퓨틱스,20200327,10244
343,A288330,브릿지바이오테라퓨틱스,20200326,10461
344,A288330,브릿지바이오테라퓨틱스,20200325,9794
345,A288330,브릿지바이오테라퓨틱스,20200324,9360
346,A288330,브릿지바이오테라퓨틱스,20200323,8359
347,A288330,브릿지바이오테라퓨틱스,20200320,9110
348,A288330,브릿지바이오테라퓨틱스,20200319,8492
349,A288330,브릿지바이오테라퓨틱스,20200318,9627
350,A288330,브릿지바이오테라퓨틱스,20200317,10294
351,A288330,브릿지바이오테라퓨틱스,20200316,10011
352,A288330,브릿지바이오테라퓨틱스,20200313,10795
353,A288330,브릿지바이오테라퓨틱스,20200312,12380
354,A288330,브릿지바이오테라퓨틱스,20200311,13231
355,A288330,브릿지바이오테라퓨틱스,20200310,15617
356,A288330,브릿지바이오테라퓨틱스,20200309,15600
357,A288330,브릿지바이오테라퓨틱스,20200306,16885
358,A288330,브릿지바이오테라퓨틱스,20200305,17352
359,A288330,브릿지바이오테라퓨틱스,20200304,16017
360,A288330,브릿지바이오테라퓨틱스,20200303,15133
361,A288330,브릿지바이오테라퓨틱스,20200302,15216
362,A288330,브릿지바이오테라퓨틱스,20200228,15350
363,A288330,브릿지바이오테라퓨틱스,20200227,16384
364,A288330,브릿지바이오테라퓨틱스,20200226,16351
