,종목코드,종목명,날짜,종가
56,A023450,동남합성,20210526,53100
57,A023450,동남합성,20210525,53400
58,A023450,동남합성,20210524,53600
59,A023450,동남합성,20210521,53300
60,A023450,동남합성,20210520,52900
61,A023450,동남합성,20210518,52200
62,A023450,동남합성,20210517,51800
63,A023450,동남합성,20210514,52700
64,A023450,동남합성,20210513,52000
65,A023450,동남합성,20210512,51700
66,A023450,동남합성,20210511,51900
67,A023450,동남합성,20210510,52100
68,A023450,동남합성,20210507,52500
69,A023450,동남합성,20210506,52400
70,A023450,동남합성,20210504,53500
71,A023450,동남합성,20210503,53600
72,A023450,동남합성,20210430,53200
73,A023450,동남합성,20210429,52100
74,A023450,동남합성,20210428,52000
75,A023450,동남합성,20210427,53200
76,A023450,동남합성,20210426,53700
77,A023450,동남합성,20210423,53900
78,A023450,동남합성,20210422,54000
79,A023450,동남합성,20210421,54400
80,A023450,동남합성,20210420,54700
81,A023450,동남합성,20210419,54400
82,A023450,동남합성,20210416,54500
83,A023450,동남합성,20210415,55200
84,A023450,동남합성,20210414,55600
85,A023450,동남합성,20210413,56100
86,A023450,동남합성,20210412,55900
87,A023450,동남합성,20210409,55600
88,A023450,동남합성,20210408,52800
89,A023450,동남합성,20210407,54000
90,A023450,동남합성,20210406,55000
91,A023450,동남합성,20210405,55700
92,A023450,동남합성,20210402,55700
93,A023450,동남합성,20210401,55500
94,A023450,동남합성,20210331,52700
95,A023450,동남합성,20210330,53700
96,A023450,동남합성,20210329,53800
97,A023450,동남합성,20210326,65200
98,A023450,동남합성,20210325,59100
99,A023450,동남합성,20210324,54300
100,A023450,동남합성,20210323,50700
101,A023450,동남합성,20210322,50200
102,A023450,동남합성,20210319,51200
103,A023450,동남합성,20210318,51300
104,A023450,동남합성,20210317,51000
105,A023450,동남합성,20210316,50000
106,A023450,동남합성,20210315,47250
107,A023450,동남합성,20210312,46750
108,A023450,동남합성,20210311,46750
109,A023450,동남합성,20210310,46100
110,A023450,동남합성,20210309,46100
111,A023450,동남합성,20210308,46700
112,A023450,동남합성,20210305,46700
113,A023450,동남합성,20210304,47200
114,A023450,동남합성,20210303,47050
115,A023450,동남합성,20210302,47300
116,A023450,동남합성,20210226,47400
117,A023450,동남합성,20210225,47000
118,A023450,동남합성,20210224,46900
119,A023450,동남합성,20210223,46600
120,A023450,동남합성,20210222,46500
121,A023450,동남합성,20210219,46000
122,A023450,동남합성,20210218,45650
123,A023450,동남합성,20210217,45500
124,A023450,동남합성,20210216,45500
125,A023450,동남합성,20210215,45400
126,A023450,동남합성,20210210,45000
127,A023450,동남합성,20210209,44900
128,A023450,동남합성,20210208,44650
129,A023450,동남합성,20210205,44700
130,A023450,동남합성,20210204,45000
131,A023450,동남합성,20210203,44700
132,A023450,동남합성,20210202,44400
133,A023450,동남합성,20210201,44750
134,A023450,동남합성,20210129,45000
135,A023450,동남합성,20210128,44500
136,A023450,동남합성,20210127,44750
137,A023450,동남합성,20210126,45150
138,A023450,동남합성,20210125,45500
139,A023450,동남합성,20210122,46250
140,A023450,동남합성,20210121,46250
141,A023450,동남합성,20210120,46200
142,A023450,동남합성,20210119,43350
143,A023450,동남합성,20210118,44900
144,A023450,동남합성,20210115,47000
145,A023450,동남합성,20210114,47300
146,A023450,동남합성,20210113,47700
147,A023450,동남합성,20210112,48250
148,A023450,동남합성,20210111,49050
149,A023450,동남합성,20210108,49550
150,A023450,동남합성,20210107,49500
151,A023450,동남합성,20210106,49750
152,A023450,동남합성,20210105,49900
153,A023450,동남합성,20210104,48950
154,A023450,동남합성,20201230,49300
155,A023450,동남합성,20201229,49600
156,A023450,동남합성,20201228,50900
157,A023450,동남합성,20201224,49700
158,A023450,동남합성,20201223,48600
159,A023450,동남합성,20201222,49600
160,A023450,동남합성,20201221,49900
161,A023450,동남합성,20201218,48600
162,A023450,동남합성,20201217,46700
163,A023450,동남합성,20201216,49000
164,A023450,동남합성,20201215,49700
165,A023450,동남합성,20201214,48550
166,A023450,동남합성,20201211,45650
167,A023450,동남합성,20201210,44350
168,A023450,동남합성,20201209,43600
169,A023450,동남합성,20201208,44650
170,A023450,동남합성,20201207,42400
171,A023450,동남합성,20201204,42100
172,A023450,동남합성,20201203,41700
173,A023450,동남합성,20201202,40400
174,A023450,동남합성,20201201,39250
175,A023450,동남합성,20201130,39000
176,A023450,동남합성,20201127,39000
177,A023450,동남합성,20201126,39000
178,A023450,동남합성,20201125,38950
179,A023450,동남합성,20201124,38950
180,A023450,동남합성,20201123,38600
181,A023450,동남합성,20201120,38650
182,A023450,동남합성,20201119,38600
183,A023450,동남합성,20201118,38200
184,A023450,동남합성,20201117,38000
185,A023450,동남합성,20201116,37400
186,A023450,동남합성,20201113,36850
187,A023450,동남합성,20201112,36900
188,A023450,동남합성,20201111,36900
189,A023450,동남합성,20201110,37150
190,A023450,동남합성,20201109,37700
191,A023450,동남합성,20201106,37650
192,A023450,동남합성,20201105,37650
193,A023450,동남합성,20201104,37700
194,A023450,동남합성,20201103,38000
195,A023450,동남합성,20201102,38400
196,A023450,동남합성,20201030,38500
197,A023450,동남합성,20201029,38800
198,A023450,동남합성,20201028,38750
199,A023450,동남합성,20201027,38950
200,A023450,동남합성,20201026,38850
201,A023450,동남합성,20201023,38500
202,A023450,동남합성,20201022,38100
203,A023450,동남합성,20201021,38100
204,A023450,동남합성,20201020,37850
205,A023450,동남합성,20201019,37750
206,A023450,동남합성,20201016,37800
207,A023450,동남합성,20201015,38500
208,A023450,동남합성,20201014,37200
209,A023450,동남합성,20201013,36350
210,A023450,동남합성,20201012,36500
211,A023450,동남합성,20201008,36500
212,A023450,동남합성,20201007,36950
213,A023450,동남합성,20201006,36950
214,A023450,동남합성,20201005,37000
215,A023450,동남합성,20200929,36950
216,A023450,동남합성,20200928,37100
217,A023450,동남합성,20200925,37600
218,A023450,동남합성,20200924,37600
219,A023450,동남합성,20200923,37500
220,A023450,동남합성,20200922,37500
221,A023450,동남합성,20200921,37850
222,A023450,동남합성,20200918,37750
223,A023450,동남합성,20200917,37650
224,A023450,동남합성,20200916,37650
225,A023450,동남합성,20200915,37350
226,A023450,동남합성,20200914,37050
227,A023450,동남합성,20200911,37000
228,A023450,동남합성,20200910,37050
229,A023450,동남합성,20200909,36850
230,A023450,동남합성,20200908,36700
231,A023450,동남합성,20200907,36600
232,A023450,동남합성,20200904,36350
233,A023450,동남합성,20200903,36400
234,A023450,동남합성,20200902,36300
235,A023450,동남합성,20200901,36000
236,A023450,동남합성,20200831,36000
237,A023450,동남합성,20200828,35100
238,A023450,동남합성,20200827,34600
239,A023450,동남합성,20200826,34700
240,A023450,동남합성,20200825,34550
241,A023450,동남합성,20200824,34000
242,A023450,동남합성,20200821,33950
243,A023450,동남합성,20200820,33050
244,A023450,동남합성,20200819,33050
245,A023450,동남합성,20200818,34300
246,A023450,동남합성,20200814,37450
247,A023450,동남합성,20200813,38100
248,A023450,동남합성,20200812,38100
249,A023450,동남합성,20200811,35700
250,A023450,동남합성,20200810,34600
251,A023450,동남합성,20200807,33900
252,A023450,동남합성,20200806,32650
253,A023450,동남합성,20200805,32550
254,A023450,동남합성,20200804,32200
255,A023450,동남합성,20200803,32300
256,A023450,동남합성,20200731,32000
257,A023450,동남합성,20200730,32100
258,A023450,동남합성,20200729,32150
259,A023450,동남합성,20200728,32250
260,A023450,동남합성,20200727,32350
261,A023450,동남합성,20200724,32000
262,A023450,동남합성,20200723,31250
263,A023450,동남합성,20200722,31250
264,A023450,동남합성,20200721,30950
265,A023450,동남합성,20200720,30750
266,A023450,동남합성,20200717,30700
267,A023450,동남합성,20200716,30950
268,A023450,동남합성,20200715,30350
269,A023450,동남합성,20200714,30200
270,A023450,동남합성,20200713,30200
271,A023450,동남합성,20200710,30950
272,A023450,동남합성,20200709,31400
273,A023450,동남합성,20200708,31050
274,A023450,동남합성,20200707,29950
275,A023450,동남합성,20200706,29500
276,A023450,동남합성,20200703,29400
277,A023450,동남합성,20200702,29150
278,A023450,동남합성,20200701,29100
279,A023450,동남합성,20200630,29250
280,A023450,동남합성,20200629,29250
281,A023450,동남합성,20200626,29200
282,A023450,동남합성,20200625,29050
283,A023450,동남합성,20200624,29100
284,A023450,동남합성,20200623,29250
285,A023450,동남합성,20200622,29050
286,A023450,동남합성,20200619,28500
287,A023450,동남합성,20200618,28150
288,A023450,동남합성,20200617,28450
289,A023450,동남합성,20200616,28100
290,A023450,동남합성,20200615,27850
291,A023450,동남합성,20200612,28200
292,A023450,동남합성,20200611,28550
293,A023450,동남합성,20200610,28500
294,A023450,동남합성,20200609,28350
295,A023450,동남합성,20200608,28300
296,A023450,동남합성,20200605,28250
297,A023450,동남합성,20200604,28300
298,A023450,동남합성,20200603,28550
299,A023450,동남합성,20200602,28550
300,A023450,동남합성,20200601,28850
301,A023450,동남합성,20200529,28700
302,A023450,동남합성,20200528,28650
303,A023450,동남합성,20200527,29100
304,A023450,동남합성,20200526,29050
305,A023450,동남합성,20200525,28950
306,A023450,동남합성,20200522,29000
307,A023450,동남합성,20200521,29000
308,A023450,동남합성,20200520,29000
309,A023450,동남합성,20200519,29150
310,A023450,동남합성,20200518,28900
311,A023450,동남합성,20200515,28550
312,A023450,동남합성,20200514,28500
313,A023450,동남합성,20200513,28400
314,A023450,동남합성,20200512,28400
315,A023450,동남합성,20200511,28250
316,A023450,동남합성,20200508,28200
317,A023450,동남합성,20200507,28400
318,A023450,동남합성,20200506,29150
319,A023450,동남합성,20200504,29450
320,A023450,동남합성,20200429,29350
321,A023450,동남합성,20200428,29900
322,A023450,동남합성,20200427,30200
323,A023450,동남합성,20200424,30200
324,A023450,동남합성,20200423,30400
325,A023450,동남합성,20200422,28900
326,A023450,동남합성,20200421,28450
327,A023450,동남합성,20200420,27900
328,A023450,동남합성,20200417,27500
329,A023450,동남합성,20200416,27350
330,A023450,동남합성,20200414,27100
331,A023450,동남합성,20200413,26700
332,A023450,동남합성,20200410,27300
333,A023450,동남합성,20200409,27000
334,A023450,동남합성,20200408,25900
335,A023450,동남합성,20200407,25150
336,A023450,동남합성,20200406,25750
337,A023450,동남합성,20200403,25900
338,A023450,동남합성,20200402,25900
339,A023450,동남합성,20200401,24800
340,A023450,동남합성,20200331,26150
341,A023450,동남합성,20200330,27000
342,A023450,동남합성,20200327,27900
343,A023450,동남합성,20200326,27550
344,A023450,동남합성,20200325,27750
345,A023450,동남합성,20200324,27400
346,A023450,동남합성,20200323,27250
347,A023450,동남합성,20200320,27150
348,A023450,동남합성,20200319,26500
349,A023450,동남합성,20200318,27700
350,A023450,동남합성,20200317,27700
351,A023450,동남합성,20200316,27500
352,A023450,동남합성,20200313,26050
353,A023450,동남합성,20200312,27550
354,A023450,동남합성,20200311,27700
355,A023450,동남합성,20200310,27850
356,A023450,동남합성,20200309,28000
357,A023450,동남합성,20200306,28000
358,A023450,동남합성,20200305,27400
359,A023450,동남합성,20200304,27700
360,A023450,동남합성,20200303,27100
361,A023450,동남합성,20200302,27900
362,A023450,동남합성,20200228,27000
363,A023450,동남합성,20200227,26850
364,A023450,동남합성,20200226,26400
