,종목코드,종목명,날짜,종가
109,A137940,넥스트아이,20210310,1205
110,A137940,넥스트아이,20210309,1210
111,A137940,넥스트아이,20210308,1245
112,A137940,넥스트아이,20210305,1255
113,A137940,넥스트아이,20210304,1245
114,A137940,넥스트아이,20210303,1270
115,A137940,넥스트아이,20210302,1300
116,A137940,넥스트아이,20210226,1315
117,A137940,넥스트아이,20210225,1345
118,A137940,넥스트아이,20210224,1320
119,A137940,넥스트아이,20210223,1385
120,A137940,넥스트아이,20210222,1410
121,A137940,넥스트아이,20210219,1435
122,A137940,넥스트아이,20210218,1465
123,A137940,넥스트아이,20210217,1435
124,A137940,넥스트아이,20210216,1440
125,A137940,넥스트아이,20210215,1460
126,A137940,넥스트아이,20210210,1395
127,A137940,넥스트아이,20210209,1395
128,A137940,넥스트아이,20210208,1400
129,A137940,넥스트아이,20210205,1410
130,A137940,넥스트아이,20210204,1415
131,A137940,넥스트아이,20210203,1420
132,A137940,넥스트아이,20210202,1420
133,A137940,넥스트아이,20210201,1395
134,A137940,넥스트아이,20210129,1395
135,A137940,넥스트아이,20210128,1450
136,A137940,넥스트아이,20210127,1500
137,A137940,넥스트아이,20210126,1500
138,A137940,넥스트아이,20210125,1505
139,A137940,넥스트아이,20210122,1510
140,A137940,넥스트아이,20210121,1530
141,A137940,넥스트아이,20210120,1525
142,A137940,넥스트아이,20210119,1480
143,A137940,넥스트아이,20210118,1490
144,A137940,넥스트아이,20210115,1545
145,A137940,넥스트아이,20210114,1545
146,A137940,넥스트아이,20210113,1535
147,A137940,넥스트아이,20210112,1535
148,A137940,넥스트아이,20210111,1560
149,A137940,넥스트아이,20210108,1620
150,A137940,넥스트아이,20210107,1650
151,A137940,넥스트아이,20210106,1635
152,A137940,넥스트아이,20210105,1655
153,A137940,넥스트아이,20210104,1645
154,A137940,넥스트아이,20201230,1660
155,A137940,넥스트아이,20201229,1575
156,A137940,넥스트아이,20201228,1455
157,A137940,넥스트아이,20201224,1545
158,A137940,넥스트아이,20201223,1550
159,A137940,넥스트아이,20201222,1625
160,A137940,넥스트아이,20201221,1730
161,A137940,넥스트아이,20201218,1700
162,A137940,넥스트아이,20201217,1710
163,A137940,넥스트아이,20201216,1740
164,A137940,넥스트아이,20201215,1740
165,A137940,넥스트아이,20201214,1680
166,A137940,넥스트아이,20201211,1745
167,A137940,넥스트아이,20201210,1750
168,A137940,넥스트아이,20201209,1730
169,A137940,넥스트아이,20201208,1665
170,A137940,넥스트아이,20201207,1645
171,A137940,넥스트아이,20201204,1690
172,A137940,넥스트아이,20201203,1760
173,A137940,넥스트아이,20201202,1785
174,A137940,넥스트아이,20201201,1795
175,A137940,넥스트아이,20201130,1765
176,A137940,넥스트아이,20201127,1795
177,A137940,넥스트아이,20201126,1825
178,A137940,넥스트아이,20201125,1855
179,A137940,넥스트아이,20201124,1865
180,A137940,넥스트아이,20201123,1850
181,A137940,넥스트아이,20201120,1885
182,A137940,넥스트아이,20201119,1815
183,A137940,넥스트아이,20201118,1800
184,A137940,넥스트아이,20201117,1845
185,A137940,넥스트아이,20201116,1860
186,A137940,넥스트아이,20201113,1940
187,A137940,넥스트아이,20201112,2000
188,A137940,넥스트아이,20201111,1890
189,A137940,넥스트아이,20201110,1845
190,A137940,넥스트아이,20201109,1890
191,A137940,넥스트아이,20201106,1945
192,A137940,넥스트아이,20201105,1920
193,A137940,넥스트아이,20201104,1915
194,A137940,넥스트아이,20201103,1880
195,A137940,넥스트아이,20201102,1835
196,A137940,넥스트아이,20201030,1815
197,A137940,넥스트아이,20201029,1840
198,A137940,넥스트아이,20201028,1865
199,A137940,넥스트아이,20201027,1810
200,A137940,넥스트아이,20201026,1845
201,A137940,넥스트아이,20201023,1875
202,A137940,넥스트아이,20201022,1875
203,A137940,넥스트아이,20201021,1990
204,A137940,넥스트아이,20201020,1950
205,A137940,넥스트아이,20201019,1865
206,A137940,넥스트아이,20201016,1915
207,A137940,넥스트아이,20201015,1985
208,A137940,넥스트아이,20201014,1945
209,A137940,넥스트아이,20201013,1925
210,A137940,넥스트아이,20201012,1885
211,A137940,넥스트아이,20201008,1595
212,A137940,넥스트아이,20201007,1595
213,A137940,넥스트아이,20201006,1560
214,A137940,넥스트아이,20201005,1565
215,A137940,넥스트아이,20200929,1520
216,A137940,넥스트아이,20200928,1540
217,A137940,넥스트아이,20200925,1475
218,A137940,넥스트아이,20200924,1430
219,A137940,넥스트아이,20200923,1535
220,A137940,넥스트아이,20200922,1555
221,A137940,넥스트아이,20200921,1665
222,A137940,넥스트아이,20200918,1615
223,A137940,넥스트아이,20200917,1520
224,A137940,넥스트아이,20200916,1555
225,A137940,넥스트아이,20200915,1570
226,A137940,넥스트아이,20200914,1510
227,A137940,넥스트아이,20200911,1515
228,A137940,넥스트아이,20200910,1510
229,A137940,넥스트아이,20200909,1505
230,A137940,넥스트아이,20200908,1525
231,A137940,넥스트아이,20200907,1465
232,A137940,넥스트아이,20200904,1420
233,A137940,넥스트아이,20200903,1455
234,A137940,넥스트아이,20200902,1445
235,A137940,넥스트아이,20200901,1470
236,A137940,넥스트아이,20200831,1440
237,A137940,넥스트아이,20200828,1410
238,A137940,넥스트아이,20200827,1410
239,A137940,넥스트아이,20200826,1455
240,A137940,넥스트아이,20200825,1550
241,A137940,넥스트아이,20200824,1460
242,A137940,넥스트아이,20200821,1375
243,A137940,넥스트아이,20200820,1375
244,A137940,넥스트아이,20200819,1460
245,A137940,넥스트아이,20200818,1405
246,A137940,넥스트아이,20200814,1545
247,A137940,넥스트아이,20200813,1595
248,A137940,넥스트아이,20200812,1530
249,A137940,넥스트아이,20200811,1595
250,A137940,넥스트아이,20200810,1630
251,A137940,넥스트아이,20200807,1600
252,A137940,넥스트아이,20200806,1635
253,A137940,넥스트아이,20200805,1700
254,A137940,넥스트아이,20200804,1805
255,A137940,넥스트아이,20200803,1390
256,A137940,넥스트아이,20200731,1365
257,A137940,넥스트아이,20200730,1385
258,A137940,넥스트아이,20200729,1325
259,A137940,넥스트아이,20200728,1210
260,A137940,넥스트아이,20200727,1225
261,A137940,넥스트아이,20200724,1230
262,A137940,넥스트아이,20200723,1250
263,A137940,넥스트아이,20200722,1285
264,A137940,넥스트아이,20200721,1295
265,A137940,넥스트아이,20200720,1310
266,A137940,넥스트아이,20200717,1285
267,A137940,넥스트아이,20200716,1270
268,A137940,넥스트아이,20200715,1255
269,A137940,넥스트아이,20200714,1250
270,A137940,넥스트아이,20200713,1270
271,A137940,넥스트아이,20200710,1270
272,A137940,넥스트아이,20200709,1295
273,A137940,넥스트아이,20200708,1325
274,A137940,넥스트아이,20200707,1325
275,A137940,넥스트아이,20200706,1380
276,A137940,넥스트아이,20200703,1335
277,A137940,넥스트아이,20200702,1330
278,A137940,넥스트아이,20200701,1195
279,A137940,넥스트아이,20200630,1250
280,A137940,넥스트아이,20200629,1120
281,A137940,넥스트아이,20200626,1160
282,A137940,넥스트아이,20200625,1210
283,A137940,넥스트아이,20200624,1210
284,A137940,넥스트아이,20200623,1215
285,A137940,넥스트아이,20200622,1210
286,A137940,넥스트아이,20200619,1245
287,A137940,넥스트아이,20200618,1235
288,A137940,넥스트아이,20200617,1255
289,A137940,넥스트아이,20200616,1190
290,A137940,넥스트아이,20200615,1115
291,A137940,넥스트아이,20200612,1300
292,A137940,넥스트아이,20200611,1345
293,A137940,넥스트아이,20200610,1340
294,A137940,넥스트아이,20200609,1330
295,A137940,넥스트아이,20200608,1370
296,A137940,넥스트아이,20200605,1380
297,A137940,넥스트아이,20200604,1350
298,A137940,넥스트아이,20200603,1365
299,A137940,넥스트아이,20200602,1370
300,A137940,넥스트아이,20200601,1350
301,A137940,넥스트아이,20200529,1295
302,A137940,넥스트아이,20200528,1295
303,A137940,넥스트아이,20200527,1375
304,A137940,넥스트아이,20200526,1395
305,A137940,넥스트아이,20200525,1405
306,A137940,넥스트아이,20200522,1435
307,A137940,넥스트아이,20200521,1505
308,A137940,넥스트아이,20200520,1520
309,A137940,넥스트아이,20200519,1530
310,A137940,넥스트아이,20200518,1385
311,A137940,넥스트아이,20200515,1395
312,A137940,넥스트아이,20200514,1420
313,A137940,넥스트아이,20200513,1460
314,A137940,넥스트아이,20200512,1445
315,A137940,넥스트아이,20200511,1430
316,A137940,넥스트아이,20200508,1440
317,A137940,넥스트아이,20200507,1460
318,A137940,넥스트아이,20200506,1390
319,A137940,넥스트아이,20200504,1355
320,A137940,넥스트아이,20200429,1270
321,A137940,넥스트아이,20200428,1280
322,A137940,넥스트아이,20200427,1350
323,A137940,넥스트아이,20200424,1310
324,A137940,넥스트아이,20200423,1270
325,A137940,넥스트아이,20200422,1225
326,A137940,넥스트아이,20200421,1310
327,A137940,넥스트아이,20200420,1260
328,A137940,넥스트아이,20200417,1220
329,A137940,넥스트아이,20200416,941
330,A137940,넥스트아이,20200414,932
331,A137940,넥스트아이,20200413,904
332,A137940,넥스트아이,20200410,930
333,A137940,넥스트아이,20200409,940
334,A137940,넥스트아이,20200408,939
335,A137940,넥스트아이,20200407,938
336,A137940,넥스트아이,20200406,837
337,A137940,넥스트아이,20200403,787
338,A137940,넥스트아이,20200402,790
339,A137940,넥스트아이,20200401,790
340,A137940,넥스트아이,20200331,790
341,A137940,넥스트아이,20200330,741
342,A137940,넥스트아이,20200327,728
343,A137940,넥스트아이,20200326,704
344,A137940,넥스트아이,20200325,685
345,A137940,넥스트아이,20200324,627
346,A137940,넥스트아이,20200323,596
347,A137940,넥스트아이,20200320,610
348,A137940,넥스트아이,20200319,550
349,A137940,넥스트아이,20200318,700
350,A137940,넥스트아이,20200317,801
351,A137940,넥스트아이,20200316,754
352,A137940,넥스트아이,20200313,810
353,A137940,넥스트아이,20200312,905
354,A137940,넥스트아이,20200311,996
355,A137940,넥스트아이,20200310,1050
356,A137940,넥스트아이,20200309,1105
357,A137940,넥스트아이,20200306,1170
358,A137940,넥스트아이,20200305,1195
359,A137940,넥스트아이,20200304,1190
360,A137940,넥스트아이,20200303,1160
361,A137940,넥스트아이,20200302,1125
362,A137940,넥스트아이,20200228,1130
363,A137940,넥스트아이,20200227,1260
364,A137940,넥스트아이,20200226,1315
