,종목코드,종목명,날짜,종가
71,A003480,한진중공업홀딩스,20210503,4350
72,A003480,한진중공업홀딩스,20210430,4370
73,A003480,한진중공업홀딩스,20210429,4300
74,A003480,한진중공업홀딩스,20210428,4160
75,A003480,한진중공업홀딩스,20210427,4295
76,A003480,한진중공업홀딩스,20210426,4370
77,A003480,한진중공업홀딩스,20210423,4365
78,A003480,한진중공업홀딩스,20210422,4255
79,A003480,한진중공업홀딩스,20210421,4210
80,A003480,한진중공업홀딩스,20210420,4250
81,A003480,한진중공업홀딩스,20210419,4220
82,A003480,한진중공업홀딩스,20210416,4275
83,A003480,한진중공업홀딩스,20210415,4100
84,A003480,한진중공업홀딩스,20210414,4090
85,A003480,한진중공업홀딩스,20210413,4105
86,A003480,한진중공업홀딩스,20210412,4010
87,A003480,한진중공업홀딩스,20210409,4140
88,A003480,한진중공업홀딩스,20210408,4180
89,A003480,한진중공업홀딩스,20210407,4200
90,A003480,한진중공업홀딩스,20210406,4200
91,A003480,한진중공업홀딩스,20210405,4205
92,A003480,한진중공업홀딩스,20210402,4130
93,A003480,한진중공업홀딩스,20210401,3975
94,A003480,한진중공업홀딩스,20210331,3885
95,A003480,한진중공업홀딩스,20210330,3870
96,A003480,한진중공업홀딩스,20210329,3895
97,A003480,한진중공업홀딩스,20210326,3815
98,A003480,한진중공업홀딩스,20210325,3805
99,A003480,한진중공업홀딩스,20210324,3815
100,A003480,한진중공업홀딩스,20210323,3805
101,A003480,한진중공업홀딩스,20210322,3845
102,A003480,한진중공업홀딩스,20210319,3865
103,A003480,한진중공업홀딩스,20210318,3890
104,A003480,한진중공업홀딩스,20210317,3860
105,A003480,한진중공업홀딩스,20210316,3870
106,A003480,한진중공업홀딩스,20210315,3785
107,A003480,한진중공업홀딩스,20210312,3820
108,A003480,한진중공업홀딩스,20210311,3835
109,A003480,한진중공업홀딩스,20210310,3695
110,A003480,한진중공업홀딩스,20210309,3680
111,A003480,한진중공업홀딩스,20210308,3775
112,A003480,한진중공업홀딩스,20210305,3845
113,A003480,한진중공업홀딩스,20210304,3755
114,A003480,한진중공업홀딩스,20210303,3745
115,A003480,한진중공업홀딩스,20210302,3690
116,A003480,한진중공업홀딩스,20210226,3700
117,A003480,한진중공업홀딩스,20210225,3815
118,A003480,한진중공업홀딩스,20210224,3785
119,A003480,한진중공업홀딩스,20210223,3870
120,A003480,한진중공업홀딩스,20210222,3910
121,A003480,한진중공업홀딩스,20210219,3930
122,A003480,한진중공업홀딩스,20210218,3945
123,A003480,한진중공업홀딩스,20210217,3985
124,A003480,한진중공업홀딩스,20210216,3990
125,A003480,한진중공업홀딩스,20210215,3990
126,A003480,한진중공업홀딩스,20210210,3970
127,A003480,한진중공업홀딩스,20210209,3950
128,A003480,한진중공업홀딩스,20210208,3945
129,A003480,한진중공업홀딩스,20210205,4030
130,A003480,한진중공업홀딩스,20210204,4045
131,A003480,한진중공업홀딩스,20210203,4080
132,A003480,한진중공업홀딩스,20210202,4180
133,A003480,한진중공업홀딩스,20210201,4225
134,A003480,한진중공업홀딩스,20210129,4250
135,A003480,한진중공업홀딩스,20210128,4195
136,A003480,한진중공업홀딩스,20210127,4250
137,A003480,한진중공업홀딩스,20210126,4300
138,A003480,한진중공업홀딩스,20210125,4455
139,A003480,한진중공업홀딩스,20210122,4430
140,A003480,한진중공업홀딩스,20210121,4490
141,A003480,한진중공업홀딩스,20210120,4420
142,A003480,한진중공업홀딩스,20210119,4575
143,A003480,한진중공업홀딩스,20210118,4625
144,A003480,한진중공업홀딩스,20210115,4815
145,A003480,한진중공업홀딩스,20210114,4570
146,A003480,한진중공업홀딩스,20210113,4565
147,A003480,한진중공업홀딩스,20210112,4465
148,A003480,한진중공업홀딩스,20210111,4525
149,A003480,한진중공업홀딩스,20210108,4645
150,A003480,한진중공업홀딩스,20210107,4640
151,A003480,한진중공업홀딩스,20210106,4480
152,A003480,한진중공업홀딩스,20210105,4400
153,A003480,한진중공업홀딩스,20210104,4225
154,A003480,한진중공업홀딩스,20201230,4225
155,A003480,한진중공업홀딩스,20201229,4105
156,A003480,한진중공업홀딩스,20201228,4070
157,A003480,한진중공업홀딩스,20201224,4090
158,A003480,한진중공업홀딩스,20201223,4075
159,A003480,한진중공업홀딩스,20201222,4070
160,A003480,한진중공업홀딩스,20201221,4195
161,A003480,한진중공업홀딩스,20201218,4230
162,A003480,한진중공업홀딩스,20201217,4155
163,A003480,한진중공업홀딩스,20201216,4210
164,A003480,한진중공업홀딩스,20201215,4065
165,A003480,한진중공업홀딩스,20201214,4050
166,A003480,한진중공업홀딩스,20201211,4085
167,A003480,한진중공업홀딩스,20201210,4100
168,A003480,한진중공업홀딩스,20201209,4070
169,A003480,한진중공업홀딩스,20201208,4045
170,A003480,한진중공업홀딩스,20201207,4075
171,A003480,한진중공업홀딩스,20201204,4065
172,A003480,한진중공업홀딩스,20201203,4110
173,A003480,한진중공업홀딩스,20201202,4100
174,A003480,한진중공업홀딩스,20201201,4175
175,A003480,한진중공업홀딩스,20201130,4105
176,A003480,한진중공업홀딩스,20201127,4155
177,A003480,한진중공업홀딩스,20201126,4220
178,A003480,한진중공업홀딩스,20201125,4200
179,A003480,한진중공업홀딩스,20201124,4285
180,A003480,한진중공업홀딩스,20201123,4295
181,A003480,한진중공업홀딩스,20201120,4080
182,A003480,한진중공업홀딩스,20201119,4075
183,A003480,한진중공업홀딩스,20201118,4190
184,A003480,한진중공업홀딩스,20201117,4275
185,A003480,한진중공업홀딩스,20201116,4350
186,A003480,한진중공업홀딩스,20201113,4220
187,A003480,한진중공업홀딩스,20201112,4250
188,A003480,한진중공업홀딩스,20201111,4485
189,A003480,한진중공업홀딩스,20201110,4000
190,A003480,한진중공업홀딩스,20201109,3905
191,A003480,한진중공업홀딩스,20201106,3710
192,A003480,한진중공업홀딩스,20201105,3700
193,A003480,한진중공업홀딩스,20201104,3675
194,A003480,한진중공업홀딩스,20201103,3695
195,A003480,한진중공업홀딩스,20201102,3675
196,A003480,한진중공업홀딩스,20201030,3700
197,A003480,한진중공업홀딩스,20201029,3765
198,A003480,한진중공업홀딩스,20201028,3825
199,A003480,한진중공업홀딩스,20201027,3960
200,A003480,한진중공업홀딩스,20201026,4080
201,A003480,한진중공업홀딩스,20201023,4170
202,A003480,한진중공업홀딩스,20201022,4125
203,A003480,한진중공업홀딩스,20201021,4075
204,A003480,한진중공업홀딩스,20201020,4065
205,A003480,한진중공업홀딩스,20201019,4130
206,A003480,한진중공업홀딩스,20201016,4050
207,A003480,한진중공업홀딩스,20201015,4150
208,A003480,한진중공업홀딩스,20201014,4190
209,A003480,한진중공업홀딩스,20201013,4285
210,A003480,한진중공업홀딩스,20201012,4325
211,A003480,한진중공업홀딩스,20201008,4300
212,A003480,한진중공업홀딩스,20201007,4300
213,A003480,한진중공업홀딩스,20201006,4190
214,A003480,한진중공업홀딩스,20201005,4130
215,A003480,한진중공업홀딩스,20200929,3990
216,A003480,한진중공업홀딩스,20200928,4035
217,A003480,한진중공업홀딩스,20200925,3990
218,A003480,한진중공업홀딩스,20200924,4025
219,A003480,한진중공업홀딩스,20200923,4230
220,A003480,한진중공업홀딩스,20200922,4140
221,A003480,한진중공업홀딩스,20200921,4300
222,A003480,한진중공업홀딩스,20200918,4510
223,A003480,한진중공업홀딩스,20200917,4735
224,A003480,한진중공업홀딩스,20200916,4450
225,A003480,한진중공업홀딩스,20200915,4870
226,A003480,한진중공업홀딩스,20200914,4010
227,A003480,한진중공업홀딩스,20200911,4055
228,A003480,한진중공업홀딩스,20200910,3940
229,A003480,한진중공업홀딩스,20200909,3790
230,A003480,한진중공업홀딩스,20200908,3815
231,A003480,한진중공업홀딩스,20200907,3710
232,A003480,한진중공업홀딩스,20200904,3585
233,A003480,한진중공업홀딩스,20200903,3525
234,A003480,한진중공업홀딩스,20200902,3170
235,A003480,한진중공업홀딩스,20200901,3155
236,A003480,한진중공업홀딩스,20200831,3195
237,A003480,한진중공업홀딩스,20200828,3190
238,A003480,한진중공업홀딩스,20200827,3180
239,A003480,한진중공업홀딩스,20200826,3200
240,A003480,한진중공업홀딩스,20200825,3245
241,A003480,한진중공업홀딩스,20200824,3225
242,A003480,한진중공업홀딩스,20200821,3215
243,A003480,한진중공업홀딩스,20200820,3200
244,A003480,한진중공업홀딩스,20200819,3250
245,A003480,한진중공업홀딩스,20200818,3255
246,A003480,한진중공업홀딩스,20200814,3455
247,A003480,한진중공업홀딩스,20200813,3360
248,A003480,한진중공업홀딩스,20200812,3485
249,A003480,한진중공업홀딩스,20200811,3560
250,A003480,한진중공업홀딩스,20200810,3455
251,A003480,한진중공업홀딩스,20200807,3540
252,A003480,한진중공업홀딩스,20200806,3510
253,A003480,한진중공업홀딩스,20200805,3575
254,A003480,한진중공업홀딩스,20200804,3620
255,A003480,한진중공업홀딩스,20200803,3725
256,A003480,한진중공업홀딩스,20200731,3740
257,A003480,한진중공업홀딩스,20200730,3670
258,A003480,한진중공업홀딩스,20200729,3610
259,A003480,한진중공업홀딩스,20200728,3590
260,A003480,한진중공업홀딩스,20200727,3600
261,A003480,한진중공업홀딩스,20200724,3495
262,A003480,한진중공업홀딩스,20200723,3500
263,A003480,한진중공업홀딩스,20200722,3620
264,A003480,한진중공업홀딩스,20200721,3535
265,A003480,한진중공업홀딩스,20200720,3530
266,A003480,한진중공업홀딩스,20200717,3600
267,A003480,한진중공업홀딩스,20200716,3550
268,A003480,한진중공업홀딩스,20200715,3555
269,A003480,한진중공업홀딩스,20200714,3590
270,A003480,한진중공업홀딩스,20200713,3450
271,A003480,한진중공업홀딩스,20200710,3240
272,A003480,한진중공업홀딩스,20200709,3315
273,A003480,한진중공업홀딩스,20200708,3255
274,A003480,한진중공업홀딩스,20200707,3310
275,A003480,한진중공업홀딩스,20200706,3335
276,A003480,한진중공업홀딩스,20200703,3240
277,A003480,한진중공업홀딩스,20200702,3180
278,A003480,한진중공업홀딩스,20200701,3185
279,A003480,한진중공업홀딩스,20200630,3150
280,A003480,한진중공업홀딩스,20200629,3100
281,A003480,한진중공업홀딩스,20200626,3205
282,A003480,한진중공업홀딩스,20200625,3230
283,A003480,한진중공업홀딩스,20200624,3315
284,A003480,한진중공업홀딩스,20200623,3385
285,A003480,한진중공업홀딩스,20200622,3375
286,A003480,한진중공업홀딩스,20200619,3430
287,A003480,한진중공업홀딩스,20200618,3300
288,A003480,한진중공업홀딩스,20200617,3040
289,A003480,한진중공업홀딩스,20200616,3050
290,A003480,한진중공업홀딩스,20200615,2965
291,A003480,한진중공업홀딩스,20200612,3120
292,A003480,한진중공업홀딩스,20200611,3210
293,A003480,한진중공업홀딩스,20200610,3270
294,A003480,한진중공업홀딩스,20200609,3340
295,A003480,한진중공업홀딩스,20200608,3330
296,A003480,한진중공업홀딩스,20200605,3440
297,A003480,한진중공업홀딩스,20200604,3350
298,A003480,한진중공업홀딩스,20200603,3340
299,A003480,한진중공업홀딩스,20200602,3480
300,A003480,한진중공업홀딩스,20200601,3475
301,A003480,한진중공업홀딩스,20200529,3500
302,A003480,한진중공업홀딩스,20200528,3510
303,A003480,한진중공업홀딩스,20200527,3495
304,A003480,한진중공업홀딩스,20200526,3440
305,A003480,한진중공업홀딩스,20200525,3450
306,A003480,한진중공업홀딩스,20200522,3505
307,A003480,한진중공업홀딩스,20200521,3600
308,A003480,한진중공업홀딩스,20200520,3570
309,A003480,한진중공업홀딩스,20200519,3540
310,A003480,한진중공업홀딩스,20200518,3660
311,A003480,한진중공업홀딩스,20200515,3790
312,A003480,한진중공업홀딩스,20200514,3640
313,A003480,한진중공업홀딩스,20200513,3550
314,A003480,한진중공업홀딩스,20200512,3425
315,A003480,한진중공업홀딩스,20200511,3400
316,A003480,한진중공업홀딩스,20200508,3345
317,A003480,한진중공업홀딩스,20200507,3275
318,A003480,한진중공업홀딩스,20200506,3255
319,A003480,한진중공업홀딩스,20200504,3090
320,A003480,한진중공업홀딩스,20200429,3120
321,A003480,한진중공업홀딩스,20200428,3095
322,A003480,한진중공업홀딩스,20200427,3180
323,A003480,한진중공업홀딩스,20200424,3110
324,A003480,한진중공업홀딩스,20200423,3315
325,A003480,한진중공업홀딩스,20200422,3560
326,A003480,한진중공업홀딩스,20200421,4155
327,A003480,한진중공업홀딩스,20200420,3205
328,A003480,한진중공업홀딩스,20200417,3200
329,A003480,한진중공업홀딩스,20200416,3095
330,A003480,한진중공업홀딩스,20200414,3190
331,A003480,한진중공업홀딩스,20200413,3130
332,A003480,한진중공업홀딩스,20200410,3155
333,A003480,한진중공업홀딩스,20200409,3080
334,A003480,한진중공업홀딩스,20200408,3165
335,A003480,한진중공업홀딩스,20200407,2965
336,A003480,한진중공업홀딩스,20200406,2975
337,A003480,한진중공업홀딩스,20200403,2795
338,A003480,한진중공업홀딩스,20200402,2705
339,A003480,한진중공업홀딩스,20200401,2690
340,A003480,한진중공업홀딩스,20200331,2750
341,A003480,한진중공업홀딩스,20200330,2740
342,A003480,한진중공업홀딩스,20200327,2570
343,A003480,한진중공업홀딩스,20200326,2525
344,A003480,한진중공업홀딩스,20200325,2565
345,A003480,한진중공업홀딩스,20200324,2430
346,A003480,한진중공업홀딩스,20200323,2420
347,A003480,한진중공업홀딩스,20200320,2555
348,A003480,한진중공업홀딩스,20200319,2505
349,A003480,한진중공업홀딩스,20200318,2720
350,A003480,한진중공업홀딩스,20200317,2835
351,A003480,한진중공업홀딩스,20200316,2940
352,A003480,한진중공업홀딩스,20200313,2875
353,A003480,한진중공업홀딩스,20200312,2720
354,A003480,한진중공업홀딩스,20200311,2620
355,A003480,한진중공업홀딩스,20200310,2825
356,A003480,한진중공업홀딩스,20200309,2460
357,A003480,한진중공업홀딩스,20200306,3015
358,A003480,한진중공업홀딩스,20200305,2415
359,A003480,한진중공업홀딩스,20200304,2330
360,A003480,한진중공업홀딩스,20200303,2315
361,A003480,한진중공업홀딩스,20200302,2280
362,A003480,한진중공업홀딩스,20200228,2290
363,A003480,한진중공업홀딩스,20200227,2330
364,A003480,한진중공업홀딩스,20200226,2390
