,종목코드,종목명,날짜,종가
72,A141020,포티스,20210430,108
73,A141020,포티스,20210429,108
74,A141020,포티스,20210428,108
75,A141020,포티스,20210427,108
76,A141020,포티스,20210426,108
77,A141020,포티스,20210423,108
78,A141020,포티스,20210422,108
79,A141020,포티스,20210421,108
80,A141020,포티스,20210420,108
81,A141020,포티스,20210419,108
82,A141020,포티스,20210416,108
83,A141020,포티스,20210415,108
84,A141020,포티스,20210414,108
85,A141020,포티스,20210413,108
86,A141020,포티스,20210412,108
87,A141020,포티스,20210409,108
88,A141020,포티스,20210408,108
89,A141020,포티스,20210407,108
90,A141020,포티스,20210406,108
91,A141020,포티스,20210405,108
92,A141020,포티스,20210402,108
93,A141020,포티스,20210401,108
94,A141020,포티스,20210331,108
95,A141020,포티스,20210330,108
96,A141020,포티스,20210329,108
97,A141020,포티스,20210326,108
98,A141020,포티스,20210325,108
99,A141020,포티스,20210324,108
100,A141020,포티스,20210323,108
101,A141020,포티스,20210322,108
102,A141020,포티스,20210319,108
103,A141020,포티스,20210318,108
104,A141020,포티스,20210317,108
105,A141020,포티스,20210316,108
106,A141020,포티스,20210315,108
107,A141020,포티스,20210312,108
108,A141020,포티스,20210311,108
109,A141020,포티스,20210310,108
110,A141020,포티스,20210309,108
111,A141020,포티스,20210308,108
112,A141020,포티스,20210305,108
113,A141020,포티스,20210304,108
114,A141020,포티스,20210303,108
115,A141020,포티스,20210302,108
116,A141020,포티스,20210226,108
117,A141020,포티스,20210225,108
118,A141020,포티스,20210224,108
119,A141020,포티스,20210223,108
120,A141020,포티스,20210222,108
121,A141020,포티스,20210219,108
122,A141020,포티스,20210218,108
123,A141020,포티스,20210217,108
124,A141020,포티스,20210216,108
125,A141020,포티스,20210215,108
126,A141020,포티스,20210210,108
127,A141020,포티스,20210209,108
128,A141020,포티스,20210208,108
129,A141020,포티스,20210205,108
130,A141020,포티스,20210204,108
131,A141020,포티스,20210203,108
132,A141020,포티스,20210202,108
133,A141020,포티스,20210201,108
134,A141020,포티스,20210129,108
135,A141020,포티스,20210128,108
136,A141020,포티스,20210127,108
137,A141020,포티스,20210126,108
138,A141020,포티스,20210125,108
139,A141020,포티스,20210122,108
140,A141020,포티스,20210121,108
141,A141020,포티스,20210120,108
142,A141020,포티스,20210119,108
143,A141020,포티스,20210118,108
144,A141020,포티스,20210115,108
145,A141020,포티스,20210114,108
146,A141020,포티스,20210113,108
147,A141020,포티스,20210112,108
148,A141020,포티스,20210111,108
149,A141020,포티스,20210108,108
150,A141020,포티스,20210107,108
151,A141020,포티스,20210106,108
152,A141020,포티스,20210105,108
153,A141020,포티스,20210104,108
154,A141020,포티스,20201230,108
155,A141020,포티스,20201229,108
156,A141020,포티스,20201228,108
157,A141020,포티스,20201224,108
158,A141020,포티스,20201223,108
159,A141020,포티스,20201222,108
160,A141020,포티스,20201221,108
161,A141020,포티스,20201218,108
162,A141020,포티스,20201217,108
163,A141020,포티스,20201216,108
164,A141020,포티스,20201215,108
165,A141020,포티스,20201214,108
166,A141020,포티스,20201211,108
167,A141020,포티스,20201210,108
168,A141020,포티스,20201209,108
169,A141020,포티스,20201208,108
170,A141020,포티스,20201207,108
171,A141020,포티스,20201204,108
172,A141020,포티스,20201203,108
173,A141020,포티스,20201202,108
174,A141020,포티스,20201201,108
175,A141020,포티스,20201130,108
176,A141020,포티스,20201127,108
177,A141020,포티스,20201126,108
178,A141020,포티스,20201125,108
179,A141020,포티스,20201124,108
180,A141020,포티스,20201123,108
181,A141020,포티스,20201120,108
182,A141020,포티스,20201119,108
183,A141020,포티스,20201118,108
184,A141020,포티스,20201117,108
185,A141020,포티스,20201116,108
186,A141020,포티스,20201113,108
187,A141020,포티스,20201112,108
188,A141020,포티스,20201111,108
189,A141020,포티스,20201110,108
190,A141020,포티스,20201109,108
191,A141020,포티스,20201106,108
192,A141020,포티스,20201105,108
193,A141020,포티스,20201104,108
194,A141020,포티스,20201103,108
195,A141020,포티스,20201102,108
196,A141020,포티스,20201030,108
197,A141020,포티스,20201029,108
198,A141020,포티스,20201028,108
199,A141020,포티스,20201027,108
200,A141020,포티스,20201026,108
201,A141020,포티스,20201023,108
202,A141020,포티스,20201022,108
203,A141020,포티스,20201021,108
204,A141020,포티스,20201020,108
205,A141020,포티스,20201019,108
206,A141020,포티스,20201016,108
207,A141020,포티스,20201015,108
208,A141020,포티스,20201014,108
209,A141020,포티스,20201013,108
210,A141020,포티스,20201012,108
211,A141020,포티스,20201008,108
212,A141020,포티스,20201007,108
213,A141020,포티스,20201006,108
214,A141020,포티스,20201005,108
215,A141020,포티스,20200929,108
216,A141020,포티스,20200928,108
217,A141020,포티스,20200925,108
218,A141020,포티스,20200924,108
219,A141020,포티스,20200923,108
220,A141020,포티스,20200922,108
221,A141020,포티스,20200921,108
222,A141020,포티스,20200918,108
223,A141020,포티스,20200917,108
224,A141020,포티스,20200916,108
225,A141020,포티스,20200915,108
226,A141020,포티스,20200914,108
227,A141020,포티스,20200911,108
228,A141020,포티스,20200910,108
229,A141020,포티스,20200909,108
230,A141020,포티스,20200908,108
231,A141020,포티스,20200907,108
232,A141020,포티스,20200904,108
233,A141020,포티스,20200903,108
234,A141020,포티스,20200902,108
235,A141020,포티스,20200901,108
236,A141020,포티스,20200831,108
237,A141020,포티스,20200828,108
238,A141020,포티스,20200827,108
239,A141020,포티스,20200826,108
240,A141020,포티스,20200825,108
241,A141020,포티스,20200824,108
242,A141020,포티스,20200821,108
243,A141020,포티스,20200820,108
244,A141020,포티스,20200819,108
245,A141020,포티스,20200818,108
246,A141020,포티스,20200814,108
247,A141020,포티스,20200813,108
248,A141020,포티스,20200812,108
249,A141020,포티스,20200811,108
250,A141020,포티스,20200810,108
251,A141020,포티스,20200807,108
252,A141020,포티스,20200806,108
253,A141020,포티스,20200805,108
254,A141020,포티스,20200804,108
255,A141020,포티스,20200803,108
256,A141020,포티스,20200731,108
257,A141020,포티스,20200730,108
258,A141020,포티스,20200729,108
259,A141020,포티스,20200728,108
260,A141020,포티스,20200727,108
261,A141020,포티스,20200724,108
262,A141020,포티스,20200723,108
263,A141020,포티스,20200722,108
264,A141020,포티스,20200721,108
265,A141020,포티스,20200720,108
266,A141020,포티스,20200717,108
267,A141020,포티스,20200716,108
268,A141020,포티스,20200715,108
269,A141020,포티스,20200714,108
270,A141020,포티스,20200713,108
271,A141020,포티스,20200710,108
272,A141020,포티스,20200709,108
273,A141020,포티스,20200708,108
274,A141020,포티스,20200707,108
275,A141020,포티스,20200706,108
276,A141020,포티스,20200703,108
277,A141020,포티스,20200702,108
278,A141020,포티스,20200701,108
279,A141020,포티스,20200630,108
280,A141020,포티스,20200629,108
281,A141020,포티스,20200626,108
282,A141020,포티스,20200625,108
283,A141020,포티스,20200624,108
284,A141020,포티스,20200623,108
285,A141020,포티스,20200622,108
286,A141020,포티스,20200619,108
287,A141020,포티스,20200618,108
288,A141020,포티스,20200617,108
289,A141020,포티스,20200616,108
290,A141020,포티스,20200615,108
291,A141020,포티스,20200612,108
292,A141020,포티스,20200611,108
293,A141020,포티스,20200610,108
294,A141020,포티스,20200609,108
295,A141020,포티스,20200608,108
296,A141020,포티스,20200605,108
297,A141020,포티스,20200604,108
298,A141020,포티스,20200603,108
299,A141020,포티스,20200602,108
300,A141020,포티스,20200601,108
301,A141020,포티스,20200529,108
302,A141020,포티스,20200528,108
303,A141020,포티스,20200527,108
304,A141020,포티스,20200526,108
305,A141020,포티스,20200525,108
306,A141020,포티스,20200522,108
307,A141020,포티스,20200521,108
308,A141020,포티스,20200520,108
309,A141020,포티스,20200519,108
310,A141020,포티스,20200518,108
311,A141020,포티스,20200515,108
312,A141020,포티스,20200514,108
313,A141020,포티스,20200513,108
314,A141020,포티스,20200512,108
315,A141020,포티스,20200511,108
316,A141020,포티스,20200508,108
317,A141020,포티스,20200507,108
318,A141020,포티스,20200506,108
319,A141020,포티스,20200504,108
320,A141020,포티스,20200429,108
321,A141020,포티스,20200428,108
322,A141020,포티스,20200427,108
323,A141020,포티스,20200424,108
324,A141020,포티스,20200423,108
325,A141020,포티스,20200422,108
326,A141020,포티스,20200421,108
327,A141020,포티스,20200420,108
328,A141020,포티스,20200417,108
329,A141020,포티스,20200416,108
330,A141020,포티스,20200414,108
331,A141020,포티스,20200413,108
332,A141020,포티스,20200410,108
333,A141020,포티스,20200409,108
334,A141020,포티스,20200408,108
335,A141020,포티스,20200407,108
336,A141020,포티스,20200406,108
337,A141020,포티스,20200403,108
338,A141020,포티스,20200402,108
339,A141020,포티스,20200401,108
340,A141020,포티스,20200331,108
341,A141020,포티스,20200330,108
342,A141020,포티스,20200327,108
343,A141020,포티스,20200326,108
344,A141020,포티스,20200325,108
345,A141020,포티스,20200324,108
346,A141020,포티스,20200323,108
347,A141020,포티스,20200320,108
348,A141020,포티스,20200319,108
349,A141020,포티스,20200318,108
350,A141020,포티스,20200317,108
351,A141020,포티스,20200316,108
352,A141020,포티스,20200313,108
353,A141020,포티스,20200312,108
354,A141020,포티스,20200311,125
355,A141020,포티스,20200310,170
356,A141020,포티스,20200309,242
357,A141020,포티스,20200306,268
358,A141020,포티스,20200305,270
359,A141020,포티스,20200304,270
360,A141020,포티스,20200303,262
361,A141020,포티스,20200302,257
362,A141020,포티스,20200228,239
363,A141020,포티스,20200227,250
364,A141020,포티스,20200226,266
