,종목코드,종목명,날짜,종가
54,J52G164,미래G164KOSPI200콜,20210528,2125
55,J52G164,미래G164KOSPI200콜,20210527,2125
56,J52G164,미래G164KOSPI200콜,20210526,2125
57,J52G164,미래G164KOSPI200콜,20210525,2125
58,J52G164,미래G164KOSPI200콜,20210524,2125
59,J52G164,미래G164KOSPI200콜,20210521,2125
60,J52G164,미래G164KOSPI200콜,20210520,2125
61,J52G164,미래G164KOSPI200콜,20210518,2125
62,J52G164,미래G164KOSPI200콜,20210517,2125
63,J52G164,미래G164KOSPI200콜,20210514,2550
64,J52G164,미래G164KOSPI200콜,20210513,2550
65,J52G164,미래G164KOSPI200콜,20210512,2550
66,J52G164,미래G164KOSPI200콜,20210511,2550
67,J52G164,미래G164KOSPI200콜,20210510,2550
68,J52G164,미래G164KOSPI200콜,20210507,2550
69,J52G164,미래G164KOSPI200콜,20210506,2550
70,J52G164,미래G164KOSPI200콜,20210504,2550
71,J52G164,미래G164KOSPI200콜,20210503,2550
72,J52G164,미래G164KOSPI200콜,20210430,2550
73,J52G164,미래G164KOSPI200콜,20210429,2550
74,J52G164,미래G164KOSPI200콜,20210428,2550
75,J52G164,미래G164KOSPI200콜,20210427,2550
76,J52G164,미래G164KOSPI200콜,20210426,2550
77,J52G164,미래G164KOSPI200콜,20210423,2435
78,J52G164,미래G164KOSPI200콜,20210422,2435
79,J52G164,미래G164KOSPI200콜,20210421,2435
80,J52G164,미래G164KOSPI200콜,20210420,1955
81,J52G164,미래G164KOSPI200콜,20210419,1955
82,J52G164,미래G164KOSPI200콜,20210416,1955
83,J52G164,미래G164KOSPI200콜,20210415,1955
84,J52G164,미래G164KOSPI200콜,20210414,1955
85,J52G164,미래G164KOSPI200콜,20210413,1955
86,J52G164,미래G164KOSPI200콜,20210412,1955
87,J52G164,미래G164KOSPI200콜,20210409,1955
88,J52G164,미래G164KOSPI200콜,20210408,1955
89,J52G164,미래G164KOSPI200콜,20210407,1955
90,J52G164,미래G164KOSPI200콜,20210406,1955
91,J52G164,미래G164KOSPI200콜,20210405,1955
92,J52G164,미래G164KOSPI200콜,20210402,1955
93,J52G164,미래G164KOSPI200콜,20210401,1955
94,J52G164,미래G164KOSPI200콜,20210331,1955
95,J52G164,미래G164KOSPI200콜,20210330,1955
96,J52G164,미래G164KOSPI200콜,20210329,1955
97,J52G164,미래G164KOSPI200콜,20210326,1955
98,J52G164,미래G164KOSPI200콜,20210325,1955
99,J52G164,미래G164KOSPI200콜,20210324,1955
100,J52G164,미래G164KOSPI200콜,20210323,1955
101,J52G164,미래G164KOSPI200콜,20210322,2480
102,J52G164,미래G164KOSPI200콜,20210319,2480
103,J52G164,미래G164KOSPI200콜,20210318,2470
104,J52G164,미래G164KOSPI200콜,20210317,2925
105,J52G164,미래G164KOSPI200콜,20210316,2925
106,J52G164,미래G164KOSPI200콜,20210315,2925
107,J52G164,미래G164KOSPI200콜,20210312,2925
108,J52G164,미래G164KOSPI200콜,20210311,2925
109,J52G164,미래G164KOSPI200콜,20210310,2925
110,J52G164,미래G164KOSPI200콜,20210309,2925
111,J52G164,미래G164KOSPI200콜,20210308,2925
112,J52G164,미래G164KOSPI200콜,20210305,2925
113,J52G164,미래G164KOSPI200콜,20210304,2925
114,J52G164,미래G164KOSPI200콜,20210303,2925
115,J52G164,미래G164KOSPI200콜,20210302,2925
116,J52G164,미래G164KOSPI200콜,20210226,2925
117,J52G164,미래G164KOSPI200콜,20210225,2925
118,J52G164,미래G164KOSPI200콜,20210224,2925
119,J52G164,미래G164KOSPI200콜,20210223,2925
120,J52G164,미래G164KOSPI200콜,20210222,2925
121,J52G164,미래G164KOSPI200콜,20210219,2925
122,J52G164,미래G164KOSPI200콜,20210218,2925
123,J52G164,미래G164KOSPI200콜,20210217,2925
124,J52G164,미래G164KOSPI200콜,20210216,2925
125,J52G164,미래G164KOSPI200콜,20210215,2925
126,J52G164,미래G164KOSPI200콜,20210210,2925
127,J52G164,미래G164KOSPI200콜,20210209,2925
128,J52G164,미래G164KOSPI200콜,20210208,2925
