,종목코드,종목명,날짜,종가
59,A079170,한창산업,20210521,8820
60,A079170,한창산업,20210520,8900
61,A079170,한창산업,20210518,8720
62,A079170,한창산업,20210517,8740
63,A079170,한창산업,20210514,8730
64,A079170,한창산업,20210513,8630
65,A079170,한창산업,20210512,8800
66,A079170,한창산업,20210511,8690
67,A079170,한창산업,20210510,8740
68,A079170,한창산업,20210507,8620
69,A079170,한창산업,20210506,8910
70,A079170,한창산업,20210504,8710
71,A079170,한창산업,20210503,8610
72,A079170,한창산업,20210430,8590
73,A079170,한창산업,20210429,8610
74,A079170,한창산업,20210428,8560
75,A079170,한창산업,20210427,8770
76,A079170,한창산업,20210426,8800
77,A079170,한창산업,20210423,8380
78,A079170,한창산업,20210422,8330
79,A079170,한창산업,20210421,8300
80,A079170,한창산업,20210420,8300
81,A079170,한창산업,20210419,8090
82,A079170,한창산업,20210416,8020
83,A079170,한창산업,20210415,8020
84,A079170,한창산업,20210414,8060
85,A079170,한창산업,20210413,8590
86,A079170,한창산업,20210412,7900
87,A079170,한창산업,20210409,8000
88,A079170,한창산업,20210408,8000
89,A079170,한창산업,20210407,7740
90,A079170,한창산업,20210406,7650
91,A079170,한창산업,20210405,7650
92,A079170,한창산업,20210402,7520
93,A079170,한창산업,20210401,7490
94,A079170,한창산업,20210331,7440
95,A079170,한창산업,20210330,7450
96,A079170,한창산업,20210329,7410
97,A079170,한창산업,20210326,7350
98,A079170,한창산업,20210325,7440
99,A079170,한창산업,20210324,7440
100,A079170,한창산업,20210323,7310
101,A079170,한창산업,20210322,7400
102,A079170,한창산업,20210319,7400
103,A079170,한창산업,20210318,7580
104,A079170,한창산업,20210317,7560
105,A079170,한창산업,20210316,7550
106,A079170,한창산업,20210315,7530
107,A079170,한창산업,20210312,7470
108,A079170,한창산업,20210311,7450
109,A079170,한창산업,20210310,7210
110,A079170,한창산업,20210309,6990
111,A079170,한창산업,20210308,7220
112,A079170,한창산업,20210305,7220
113,A079170,한창산업,20210304,7240
114,A079170,한창산업,20210303,7140
115,A079170,한창산업,20210302,6970
116,A079170,한창산업,20210226,7080
117,A079170,한창산업,20210225,7180
118,A079170,한창산업,20210224,7050
119,A079170,한창산업,20210223,7300
120,A079170,한창산업,20210222,7450
121,A079170,한창산업,20210219,7490
122,A079170,한창산업,20210218,7580
123,A079170,한창산업,20210217,7730
124,A079170,한창산업,20210216,7650
125,A079170,한창산업,20210215,7680
126,A079170,한창산업,20210210,7460
127,A079170,한창산업,20210209,7500
128,A079170,한창산업,20210208,7680
129,A079170,한창산업,20210205,7720
130,A079170,한창산업,20210204,7740
131,A079170,한창산업,20210203,7570
132,A079170,한창산업,20210202,7440
133,A079170,한창산업,20210201,7280
134,A079170,한창산업,20210129,7370
135,A079170,한창산업,20210128,7750
136,A079170,한창산업,20210127,8040
137,A079170,한창산업,20210126,8100
138,A079170,한창산업,20210125,8330
139,A079170,한창산업,20210122,7930
140,A079170,한창산업,20210121,8150
141,A079170,한창산업,20210120,8000
142,A079170,한창산업,20210119,7940
143,A079170,한창산업,20210118,7970
144,A079170,한창산업,20210115,7850
145,A079170,한창산업,20210114,7940
146,A079170,한창산업,20210113,7600
147,A079170,한창산업,20210112,7560
148,A079170,한창산업,20210111,7710
149,A079170,한창산업,20210108,8080
150,A079170,한창산업,20210107,8190
151,A079170,한창산업,20210106,8100
152,A079170,한창산업,20210105,7630
153,A079170,한창산업,20210104,7550
154,A079170,한창산업,20201230,7570
155,A079170,한창산업,20201229,7690
156,A079170,한창산업,20201228,7270
157,A079170,한창산업,20201224,7470
158,A079170,한창산업,20201223,7490
159,A079170,한창산업,20201222,7630
160,A079170,한창산업,20201221,7590
161,A079170,한창산업,20201218,7630
162,A079170,한창산업,20201217,7450
163,A079170,한창산업,20201216,7330
164,A079170,한창산업,20201215,7340
165,A079170,한창산업,20201214,7300
166,A079170,한창산업,20201211,7600
167,A079170,한창산업,20201210,7520
168,A079170,한창산업,20201209,7720
169,A079170,한창산업,20201208,7940
170,A079170,한창산업,20201207,7710
171,A079170,한창산업,20201204,7690
172,A079170,한창산업,20201203,7880
173,A079170,한창산업,20201202,7850
174,A079170,한창산업,20201201,7970
175,A079170,한창산업,20201130,8040
176,A079170,한창산업,20201127,8180
177,A079170,한창산업,20201126,8000
178,A079170,한창산업,20201125,7960
179,A079170,한창산업,20201124,8170
180,A079170,한창산업,20201123,8040
181,A079170,한창산업,20201120,8170
182,A079170,한창산업,20201119,7950
183,A079170,한창산업,20201118,8260
184,A079170,한창산업,20201117,8270
185,A079170,한창산업,20201116,8330
186,A079170,한창산업,20201113,8410
187,A079170,한창산업,20201112,8440
188,A079170,한창산업,20201111,8570
189,A079170,한창산업,20201110,8480
190,A079170,한창산업,20201109,8530
191,A079170,한창산업,20201106,8400
192,A079170,한창산업,20201105,8300
193,A079170,한창산업,20201104,8290
194,A079170,한창산업,20201103,8390
195,A079170,한창산업,20201102,8100
196,A079170,한창산업,20201030,7930
197,A079170,한창산업,20201029,7920
198,A079170,한창산업,20201028,8120
199,A079170,한창산업,20201027,7890
200,A079170,한창산업,20201026,7870
201,A079170,한창산업,20201023,7950
202,A079170,한창산업,20201022,7910
203,A079170,한창산업,20201021,8230
204,A079170,한창산업,20201020,8190
205,A079170,한창산업,20201019,8230
206,A079170,한창산업,20201016,7930
207,A079170,한창산업,20201015,8290
208,A079170,한창산업,20201014,8800
209,A079170,한창산업,20201013,9650
210,A079170,한창산업,20201012,9230
211,A079170,한창산업,20201008,9120
212,A079170,한창산업,20201007,9250
213,A079170,한창산업,20201006,7780
214,A079170,한창산업,20201005,5990
215,A079170,한창산업,20200929,5760
216,A079170,한창산업,20200928,5650
217,A079170,한창산업,20200925,5630
218,A079170,한창산업,20200924,5610
219,A079170,한창산업,20200923,5850
220,A079170,한창산업,20200922,5660
221,A079170,한창산업,20200921,5890
222,A079170,한창산업,20200918,5980
223,A079170,한창산업,20200917,6060
224,A079170,한창산업,20200916,6040
225,A079170,한창산업,20200915,6010
226,A079170,한창산업,20200914,6020
227,A079170,한창산업,20200911,6100
228,A079170,한창산업,20200910,6390
229,A079170,한창산업,20200909,6200
230,A079170,한창산업,20200908,6310
231,A079170,한창산업,20200907,6420
232,A079170,한창산업,20200904,6150
233,A079170,한창산업,20200903,6470
234,A079170,한창산업,20200902,6500
235,A079170,한창산업,20200901,6500
236,A079170,한창산업,20200831,7000
237,A079170,한창산업,20200828,7500
238,A079170,한창산업,20200827,6910
239,A079170,한창산업,20200826,6040
240,A079170,한창산업,20200825,5730
241,A079170,한창산업,20200824,5620
242,A079170,한창산업,20200821,5600
243,A079170,한창산업,20200820,5800
244,A079170,한창산업,20200819,5900
245,A079170,한창산업,20200818,5770
246,A079170,한창산업,20200814,5820
247,A079170,한창산업,20200813,6100
248,A079170,한창산업,20200812,5970
249,A079170,한창산업,20200811,5860
250,A079170,한창산업,20200810,5670
251,A079170,한창산업,20200807,5520
252,A079170,한창산업,20200806,5470
253,A079170,한창산업,20200805,5430
254,A079170,한창산업,20200804,5420
255,A079170,한창산업,20200803,5390
256,A079170,한창산업,20200731,5330
257,A079170,한창산업,20200730,5430
258,A079170,한창산업,20200729,5430
259,A079170,한창산업,20200728,5330
260,A079170,한창산업,20200727,5350
261,A079170,한창산업,20200724,5370
262,A079170,한창산업,20200723,5430
263,A079170,한창산업,20200722,5400
264,A079170,한창산업,20200721,5330
265,A079170,한창산업,20200720,5360
266,A079170,한창산업,20200717,5330
267,A079170,한창산업,20200716,5360
268,A079170,한창산업,20200715,5440
269,A079170,한창산업,20200714,5420
270,A079170,한창산업,20200713,5330
271,A079170,한창산업,20200710,5330
272,A079170,한창산업,20200709,5300
273,A079170,한창산업,20200708,5210
274,A079170,한창산업,20200707,5190
275,A079170,한창산업,20200706,5110
276,A079170,한창산업,20200703,5110
277,A079170,한창산업,20200702,5150
278,A079170,한창산업,20200701,5000
279,A079170,한창산업,20200630,5170
280,A079170,한창산업,20200629,5120
281,A079170,한창산업,20200626,5270
282,A079170,한창산업,20200625,5230
283,A079170,한창산업,20200624,5280
284,A079170,한창산업,20200623,5240
285,A079170,한창산업,20200622,5300
286,A079170,한창산업,20200619,5360
287,A079170,한창산업,20200618,5250
288,A079170,한창산업,20200617,5170
289,A079170,한창산업,20200616,5100
290,A079170,한창산업,20200615,4895
291,A079170,한창산업,20200612,5170
292,A079170,한창산업,20200611,5240
293,A079170,한창산업,20200610,5370
294,A079170,한창산업,20200609,5360
295,A079170,한창산업,20200608,5440
296,A079170,한창산업,20200605,5530
297,A079170,한창산업,20200604,5460
298,A079170,한창산업,20200603,5430
299,A079170,한창산업,20200602,5450
300,A079170,한창산업,20200601,5450
301,A079170,한창산업,20200529,5330
302,A079170,한창산업,20200528,5330
303,A079170,한창산업,20200527,5380
304,A079170,한창산업,20200526,5330
305,A079170,한창산업,20200525,5280
306,A079170,한창산업,20200522,5140
307,A079170,한창산업,20200521,5120
308,A079170,한창산업,20200520,5080
309,A079170,한창산업,20200519,5060
310,A079170,한창산업,20200518,5000
311,A079170,한창산업,20200515,4985
312,A079170,한창산업,20200514,5040
313,A079170,한창산업,20200513,5050
314,A079170,한창산업,20200512,5070
315,A079170,한창산업,20200511,5090
316,A079170,한창산업,20200508,5150
317,A079170,한창산업,20200507,5090
318,A079170,한창산업,20200506,5090
319,A079170,한창산업,20200504,5080
320,A079170,한창산업,20200429,4975
321,A079170,한창산업,20200428,4900
322,A079170,한창산업,20200427,5140
323,A079170,한창산업,20200424,4745
324,A079170,한창산업,20200423,4750
325,A079170,한창산업,20200422,4700
326,A079170,한창산업,20200421,4700
327,A079170,한창산업,20200420,4700
328,A079170,한창산업,20200417,4680
329,A079170,한창산업,20200416,4625
330,A079170,한창산업,20200414,4495
331,A079170,한창산업,20200413,4425
332,A079170,한창산업,20200410,4455
333,A079170,한창산업,20200409,4535
334,A079170,한창산업,20200408,4530
335,A079170,한창산업,20200407,4475
336,A079170,한창산업,20200406,4470
337,A079170,한창산업,20200403,4370
338,A079170,한창산업,20200402,4345
339,A079170,한창산업,20200401,4305
340,A079170,한창산업,20200331,4420
341,A079170,한창산업,20200330,4220
342,A079170,한창산업,20200327,4200
343,A079170,한창산업,20200326,4130
344,A079170,한창산업,20200325,3990
345,A079170,한창산업,20200324,3925
346,A079170,한창산업,20200323,3765
347,A079170,한창산업,20200320,3940
348,A079170,한창산업,20200319,3745
349,A079170,한창산업,20200318,4065
350,A079170,한창산업,20200317,4000
351,A079170,한창산업,20200316,3730
352,A079170,한창산업,20200313,3640
353,A079170,한창산업,20200312,4205
354,A079170,한창산업,20200311,4600
355,A079170,한창산업,20200310,4800
356,A079170,한창산업,20200309,4835
357,A079170,한창산업,20200306,4985
358,A079170,한창산업,20200305,5080
359,A079170,한창산업,20200304,5040
360,A079170,한창산업,20200303,4920
361,A079170,한창산업,20200302,4915
362,A079170,한창산업,20200228,4850
363,A079170,한창산업,20200227,5040
364,A079170,한창산업,20200226,5100
