,종목코드,종목명,날짜,종가
50,A075970,동국알앤에스,20210603,6340
51,A075970,동국알앤에스,20210602,6120
52,A075970,동국알앤에스,20210601,6130
53,A075970,동국알앤에스,20210531,6120
54,A075970,동국알앤에스,20210528,6150
55,A075970,동국알앤에스,20210527,6130
56,A075970,동국알앤에스,20210526,5840
57,A075970,동국알앤에스,20210525,6030
58,A075970,동국알앤에스,20210524,5900
59,A075970,동국알앤에스,20210521,5670
60,A075970,동국알앤에스,20210520,5720
61,A075970,동국알앤에스,20210518,5750
62,A075970,동국알앤에스,20210517,5590
63,A075970,동국알앤에스,20210514,5650
64,A075970,동국알앤에스,20210513,5650
65,A075970,동국알앤에스,20210512,5820
66,A075970,동국알앤에스,20210511,5860
67,A075970,동국알앤에스,20210510,5920
68,A075970,동국알앤에스,20210507,5950
69,A075970,동국알앤에스,20210506,5880
70,A075970,동국알앤에스,20210504,5790
71,A075970,동국알앤에스,20210503,5900
72,A075970,동국알앤에스,20210430,5940
73,A075970,동국알앤에스,20210429,6050
74,A075970,동국알앤에스,20210428,6210
75,A075970,동국알앤에스,20210427,6260
76,A075970,동국알앤에스,20210426,6550
77,A075970,동국알앤에스,20210423,6600
78,A075970,동국알앤에스,20210422,6660
79,A075970,동국알앤에스,20210421,6580
80,A075970,동국알앤에스,20210420,6680
81,A075970,동국알앤에스,20210419,6900
82,A075970,동국알앤에스,20210416,6580
83,A075970,동국알앤에스,20210415,6520
84,A075970,동국알앤에스,20210414,6700
85,A075970,동국알앤에스,20210413,6930
86,A075970,동국알앤에스,20210412,7330
87,A075970,동국알앤에스,20210409,7240
88,A075970,동국알앤에스,20210408,6630
89,A075970,동국알앤에스,20210407,6890
90,A075970,동국알앤에스,20210406,6150
91,A075970,동국알앤에스,20210405,6150
92,A075970,동국알앤에스,20210402,6060
93,A075970,동국알앤에스,20210401,5790
94,A075970,동국알앤에스,20210331,5710
95,A075970,동국알앤에스,20210330,6030
96,A075970,동국알앤에스,20210329,5700
97,A075970,동국알앤에스,20210326,5600
98,A075970,동국알앤에스,20210325,5750
99,A075970,동국알앤에스,20210324,5720
100,A075970,동국알앤에스,20210323,6150
101,A075970,동국알앤에스,20210322,6090
102,A075970,동국알앤에스,20210319,6110
103,A075970,동국알앤에스,20210318,6050
104,A075970,동국알앤에스,20210317,6220
105,A075970,동국알앤에스,20210316,5410
106,A075970,동국알앤에스,20210315,5510
107,A075970,동국알앤에스,20210312,4245
108,A075970,동국알앤에스,20210311,4045
109,A075970,동국알앤에스,20210310,3930
110,A075970,동국알앤에스,20210309,4230
111,A075970,동국알앤에스,20210308,4035
112,A075970,동국알앤에스,20210305,3105
113,A075970,동국알앤에스,20210304,3080
114,A075970,동국알앤에스,20210303,3070
115,A075970,동국알앤에스,20210302,3065
116,A075970,동국알앤에스,20210226,3010
117,A075970,동국알앤에스,20210225,3165
118,A075970,동국알앤에스,20210224,3075
119,A075970,동국알앤에스,20210223,3250
120,A075970,동국알앤에스,20210222,3390
121,A075970,동국알앤에스,20210219,3590
122,A075970,동국알앤에스,20210218,3280
123,A075970,동국알앤에스,20210217,3330
124,A075970,동국알앤에스,20210216,3120
125,A075970,동국알앤에스,20210215,3080
126,A075970,동국알앤에스,20210210,3070
127,A075970,동국알앤에스,20210209,3085
128,A075970,동국알앤에스,20210208,3105
129,A075970,동국알앤에스,20210205,3160
130,A075970,동국알앤에스,20210204,3130
131,A075970,동국알앤에스,20210203,3165
132,A075970,동국알앤에스,20210202,3170
133,A075970,동국알앤에스,20210201,3090
134,A075970,동국알앤에스,20210129,3100
135,A075970,동국알앤에스,20210128,3310
136,A075970,동국알앤에스,20210127,3370
137,A075970,동국알앤에스,20210126,3460
138,A075970,동국알앤에스,20210125,3495
139,A075970,동국알앤에스,20210122,3515
140,A075970,동국알앤에스,20210121,3470
141,A075970,동국알앤에스,20210120,3510
142,A075970,동국알앤에스,20210119,3550
143,A075970,동국알앤에스,20210118,3360
144,A075970,동국알앤에스,20210115,3400
145,A075970,동국알앤에스,20210114,3555
146,A075970,동국알앤에스,20210113,3520
147,A075970,동국알앤에스,20210112,3425
148,A075970,동국알앤에스,20210111,3360
149,A075970,동국알앤에스,20210108,3550
150,A075970,동국알앤에스,20210107,3535
151,A075970,동국알앤에스,20210106,3385
152,A075970,동국알앤에스,20210105,3435
153,A075970,동국알앤에스,20210104,3335
154,A075970,동국알앤에스,20201230,3265
155,A075970,동국알앤에스,20201229,3205
156,A075970,동국알앤에스,20201228,3225
157,A075970,동국알앤에스,20201224,3295
158,A075970,동국알앤에스,20201223,3250
159,A075970,동국알앤에스,20201222,3200
160,A075970,동국알앤에스,20201221,3365
161,A075970,동국알앤에스,20201218,3350
162,A075970,동국알앤에스,20201217,3260
163,A075970,동국알앤에스,20201216,3300
164,A075970,동국알앤에스,20201215,3215
165,A075970,동국알앤에스,20201214,3250
166,A075970,동국알앤에스,20201211,3325
167,A075970,동국알앤에스,20201210,3260
168,A075970,동국알앤에스,20201209,3245
169,A075970,동국알앤에스,20201208,3190
170,A075970,동국알앤에스,20201207,3250
171,A075970,동국알앤에스,20201204,3225
172,A075970,동국알앤에스,20201203,3315
173,A075970,동국알앤에스,20201202,3375
174,A075970,동국알앤에스,20201201,3355
175,A075970,동국알앤에스,20201130,3360
176,A075970,동국알앤에스,20201127,3340
177,A075970,동국알앤에스,20201126,3320
178,A075970,동국알앤에스,20201125,3390
179,A075970,동국알앤에스,20201124,3445
180,A075970,동국알앤에스,20201123,3460
181,A075970,동국알앤에스,20201120,3435
182,A075970,동국알앤에스,20201119,3410
183,A075970,동국알앤에스,20201118,3400
184,A075970,동국알앤에스,20201117,3460
185,A075970,동국알앤에스,20201116,3375
186,A075970,동국알앤에스,20201113,3310
187,A075970,동국알앤에스,20201112,3505
188,A075970,동국알앤에스,20201111,3600
189,A075970,동국알앤에스,20201110,3750
190,A075970,동국알앤에스,20201109,3590
191,A075970,동국알앤에스,20201106,3505
192,A075970,동국알앤에스,20201105,3595
193,A075970,동국알앤에스,20201104,3495
194,A075970,동국알앤에스,20201103,3490
195,A075970,동국알앤에스,20201102,2965
196,A075970,동국알앤에스,20201030,2885
197,A075970,동국알앤에스,20201029,2935
198,A075970,동국알앤에스,20201028,2935
199,A075970,동국알앤에스,20201027,2825
200,A075970,동국알앤에스,20201026,2785
201,A075970,동국알앤에스,20201023,2915
202,A075970,동국알앤에스,20201022,2825
203,A075970,동국알앤에스,20201021,2915
204,A075970,동국알앤에스,20201020,2800
205,A075970,동국알앤에스,20201019,2815
206,A075970,동국알앤에스,20201016,2880
207,A075970,동국알앤에스,20201015,2960
208,A075970,동국알앤에스,20201014,3265
209,A075970,동국알앤에스,20201013,2965
210,A075970,동국알앤에스,20201012,2930
211,A075970,동국알앤에스,20201008,2930
212,A075970,동국알앤에스,20201007,2910
213,A075970,동국알앤에스,20201006,2835
214,A075970,동국알앤에스,20201005,2840
215,A075970,동국알앤에스,20200929,2800
216,A075970,동국알앤에스,20200928,2735
217,A075970,동국알앤에스,20200925,2595
218,A075970,동국알앤에스,20200924,2575
219,A075970,동국알앤에스,20200923,2780
220,A075970,동국알앤에스,20200922,2715
221,A075970,동국알앤에스,20200921,2725
222,A075970,동국알앤에스,20200918,2785
223,A075970,동국알앤에스,20200917,2855
224,A075970,동국알앤에스,20200916,2975
225,A075970,동국알앤에스,20200915,3040
226,A075970,동국알앤에스,20200914,2910
227,A075970,동국알앤에스,20200911,2820
228,A075970,동국알앤에스,20200910,2835
229,A075970,동국알앤에스,20200909,2835
230,A075970,동국알앤에스,20200908,2820
231,A075970,동국알앤에스,20200907,2940
232,A075970,동국알앤에스,20200904,2835
233,A075970,동국알앤에스,20200903,2820
234,A075970,동국알앤에스,20200902,2830
235,A075970,동국알앤에스,20200901,2805
236,A075970,동국알앤에스,20200831,2770
237,A075970,동국알앤에스,20200828,2770
238,A075970,동국알앤에스,20200827,2765
239,A075970,동국알앤에스,20200826,2805
240,A075970,동국알앤에스,20200825,2795
241,A075970,동국알앤에스,20200824,2700
242,A075970,동국알앤에스,20200821,2605
243,A075970,동국알앤에스,20200820,2445
244,A075970,동국알앤에스,20200819,2600
245,A075970,동국알앤에스,20200818,2545
246,A075970,동국알앤에스,20200814,2735
247,A075970,동국알앤에스,20200813,2970
248,A075970,동국알앤에스,20200812,3135
249,A075970,동국알앤에스,20200811,2415
250,A075970,동국알앤에스,20200810,2495
251,A075970,동국알앤에스,20200807,2380
252,A075970,동국알앤에스,20200806,2390
253,A075970,동국알앤에스,20200805,2390
254,A075970,동국알앤에스,20200804,2400
255,A075970,동국알앤에스,20200803,2365
256,A075970,동국알앤에스,20200731,2360
257,A075970,동국알앤에스,20200730,2370
258,A075970,동국알앤에스,20200729,2465
259,A075970,동국알앤에스,20200728,2395
260,A075970,동국알앤에스,20200727,2480
261,A075970,동국알앤에스,20200724,2460
262,A075970,동국알앤에스,20200723,2450
263,A075970,동국알앤에스,20200722,2470
264,A075970,동국알앤에스,20200721,2520
265,A075970,동국알앤에스,20200720,2530
266,A075970,동국알앤에스,20200717,2490
267,A075970,동국알앤에스,20200716,2490
268,A075970,동국알앤에스,20200715,2480
269,A075970,동국알앤에스,20200714,2460
270,A075970,동국알앤에스,20200713,2470
271,A075970,동국알앤에스,20200710,2480
272,A075970,동국알앤에스,20200709,2495
273,A075970,동국알앤에스,20200708,2495
274,A075970,동국알앤에스,20200707,2380
275,A075970,동국알앤에스,20200706,2265
276,A075970,동국알앤에스,20200703,2270
277,A075970,동국알앤에스,20200702,2205
278,A075970,동국알앤에스,20200701,2220
279,A075970,동국알앤에스,20200630,2150
280,A075970,동국알앤에스,20200629,2145
281,A075970,동국알앤에스,20200626,2215
282,A075970,동국알앤에스,20200625,2170
283,A075970,동국알앤에스,20200624,2230
284,A075970,동국알앤에스,20200623,2200
285,A075970,동국알앤에스,20200622,2235
286,A075970,동국알앤에스,20200619,2250
287,A075970,동국알앤에스,20200618,2170
288,A075970,동국알앤에스,20200617,2140
289,A075970,동국알앤에스,20200616,2130
290,A075970,동국알앤에스,20200615,2040
291,A075970,동국알앤에스,20200612,2220
292,A075970,동국알앤에스,20200611,2305
293,A075970,동국알앤에스,20200610,2385
294,A075970,동국알앤에스,20200609,2415
295,A075970,동국알앤에스,20200608,2425
296,A075970,동국알앤에스,20200605,2465
297,A075970,동국알앤에스,20200604,2380
298,A075970,동국알앤에스,20200603,2405
299,A075970,동국알앤에스,20200602,2380
300,A075970,동국알앤에스,20200601,2380
301,A075970,동국알앤에스,20200529,2350
302,A075970,동국알앤에스,20200528,2320
303,A075970,동국알앤에스,20200527,2430
304,A075970,동국알앤에스,20200526,2295
305,A075970,동국알앤에스,20200525,2285
306,A075970,동국알앤에스,20200522,2285
307,A075970,동국알앤에스,20200521,2380
308,A075970,동국알앤에스,20200520,2350
309,A075970,동국알앤에스,20200519,2390
310,A075970,동국알앤에스,20200518,2180
311,A075970,동국알앤에스,20200515,2245
312,A075970,동국알앤에스,20200514,2135
313,A075970,동국알앤에스,20200513,2250
314,A075970,동국알앤에스,20200512,2030
315,A075970,동국알앤에스,20200511,2080
316,A075970,동국알앤에스,20200508,2105
317,A075970,동국알앤에스,20200507,2080
318,A075970,동국알앤에스,20200506,2040
319,A075970,동국알앤에스,20200504,2000
320,A075970,동국알앤에스,20200429,2000
321,A075970,동국알앤에스,20200428,1985
322,A075970,동국알앤에스,20200427,1990
323,A075970,동국알앤에스,20200424,1960
324,A075970,동국알앤에스,20200423,1970
325,A075970,동국알앤에스,20200422,1970
326,A075970,동국알앤에스,20200421,1950
327,A075970,동국알앤에스,20200420,2050
328,A075970,동국알앤에스,20200417,1955
329,A075970,동국알앤에스,20200416,1960
330,A075970,동국알앤에스,20200414,1875
331,A075970,동국알앤에스,20200413,1850
332,A075970,동국알앤에스,20200410,1890
333,A075970,동국알앤에스,20200409,1910
334,A075970,동국알앤에스,20200408,1830
335,A075970,동국알앤에스,20200407,1825
336,A075970,동국알앤에스,20200406,1835
337,A075970,동국알앤에스,20200403,1720
338,A075970,동국알앤에스,20200402,1710
339,A075970,동국알앤에스,20200401,1645
340,A075970,동국알앤에스,20200331,1745
341,A075970,동국알앤에스,20200330,1655
342,A075970,동국알앤에스,20200327,1585
343,A075970,동국알앤에스,20200326,1545
344,A075970,동국알앤에스,20200325,1520
345,A075970,동국알앤에스,20200324,1445
346,A075970,동국알앤에스,20200323,1355
347,A075970,동국알앤에스,20200320,1475
348,A075970,동국알앤에스,20200319,1290
349,A075970,동국알앤에스,20200318,1620
350,A075970,동국알앤에스,20200317,1650
351,A075970,동국알앤에스,20200316,1660
352,A075970,동국알앤에스,20200313,1690
353,A075970,동국알앤에스,20200312,1885
354,A075970,동국알앤에스,20200311,2015
355,A075970,동국알앤에스,20200310,2100
356,A075970,동국알앤에스,20200309,2095
357,A075970,동국알앤에스,20200306,2250
358,A075970,동국알앤에스,20200305,2280
359,A075970,동국알앤에스,20200304,2260
360,A075970,동국알앤에스,20200303,2210
361,A075970,동국알앤에스,20200302,2190
362,A075970,동국알앤에스,20200228,2165
363,A075970,동국알앤에스,20200227,2260
364,A075970,동국알앤에스,20200226,2335
