,종목코드,종목명,날짜,종가
308,A114190,강원,20200520,2500
309,A114190,강원,20200519,2500
310,A114190,강원,20200518,2500
311,A114190,강원,20200515,2500
312,A114190,강원,20200514,2500
313,A114190,강원,20200513,2500
314,A114190,강원,20200512,2500
315,A114190,강원,20200511,2500
316,A114190,강원,20200508,2500
317,A114190,강원,20200507,2500
318,A114190,강원,20200506,2500
319,A114190,강원,20200504,2500
320,A114190,강원,20200429,2500
321,A114190,강원,20200428,2500
322,A114190,강원,20200427,2500
323,A114190,강원,20200424,2500
324,A114190,강원,20200423,2500
325,A114190,강원,20200422,2500
326,A114190,강원,20200421,2500
327,A114190,강원,20200420,2500
328,A114190,강원,20200417,2500
329,A114190,강원,20200416,2500
330,A114190,강원,20200414,2500
331,A114190,강원,20200413,2500
332,A114190,강원,20200410,2500
333,A114190,강원,20200409,2500
334,A114190,강원,20200408,2500
335,A114190,강원,20200407,2500
336,A114190,강원,20200406,2500
337,A114190,강원,20200403,2500
338,A114190,강원,20200402,2525
339,A114190,강원,20200401,2595
340,A114190,강원,20200331,2925
341,A114190,강원,20200330,2980
342,A114190,강원,20200327,2850
343,A114190,강원,20200326,2890
344,A114190,강원,20200325,2845
345,A114190,강원,20200324,2400
346,A114190,강원,20200323,2340
347,A114190,강원,20200320,1800
348,A114190,강원,20200319,1995
349,A114190,강원,20200318,2850
350,A114190,강원,20200317,2930
351,A114190,강원,20200316,2895
352,A114190,강원,20200313,3060
353,A114190,강원,20200312,2965
354,A114190,강원,20200311,3140
355,A114190,강원,20200310,2845
356,A114190,강원,20200309,2960
357,A114190,강원,20200306,3105
358,A114190,강원,20200305,3295
359,A114190,강원,20200304,3350
360,A114190,강원,20200303,3275
361,A114190,강원,20200302,3310
362,A114190,강원,20200228,3320
363,A114190,강원,20200227,3510
364,A114190,강원,20200226,3500
