,종목코드,종목명,날짜,종가
68,A017370,우신시스템,20210507,5290
69,A017370,우신시스템,20210506,5190
70,A017370,우신시스템,20210504,4960
71,A017370,우신시스템,20210503,5050
72,A017370,우신시스템,20210430,5170
73,A017370,우신시스템,20210429,5110
74,A017370,우신시스템,20210428,5250
75,A017370,우신시스템,20210427,5430
76,A017370,우신시스템,20210426,5360
77,A017370,우신시스템,20210423,5410
78,A017370,우신시스템,20210422,5320
79,A017370,우신시스템,20210421,5320
80,A017370,우신시스템,20210420,5440
81,A017370,우신시스템,20210419,5480
82,A017370,우신시스템,20210416,5510
83,A017370,우신시스템,20210415,5500
84,A017370,우신시스템,20210414,5500
85,A017370,우신시스템,20210413,5530
86,A017370,우신시스템,20210412,5430
87,A017370,우신시스템,20210409,5530
88,A017370,우신시스템,20210408,5500
89,A017370,우신시스템,20210407,5580
90,A017370,우신시스템,20210406,5610
91,A017370,우신시스템,20210405,5620
92,A017370,우신시스템,20210402,5710
93,A017370,우신시스템,20210401,5910
94,A017370,우신시스템,20210331,5800
95,A017370,우신시스템,20210330,5740
96,A017370,우신시스템,20210329,5810
97,A017370,우신시스템,20210326,6030
98,A017370,우신시스템,20210325,6000
99,A017370,우신시스템,20210324,6000
100,A017370,우신시스템,20210323,5960
101,A017370,우신시스템,20210322,6060
102,A017370,우신시스템,20210319,6200
103,A017370,우신시스템,20210318,5770
104,A017370,우신시스템,20210317,5650
105,A017370,우신시스템,20210316,5450
106,A017370,우신시스템,20210315,5170
107,A017370,우신시스템,20210312,5230
108,A017370,우신시스템,20210311,5030
109,A017370,우신시스템,20210310,4820
110,A017370,우신시스템,20210309,4795
111,A017370,우신시스템,20210308,4880
112,A017370,우신시스템,20210305,5030
113,A017370,우신시스템,20210304,5100
114,A017370,우신시스템,20210303,5040
115,A017370,우신시스템,20210302,5000
116,A017370,우신시스템,20210226,4915
117,A017370,우신시스템,20210225,5170
118,A017370,우신시스템,20210224,4950
119,A017370,우신시스템,20210223,5390
120,A017370,우신시스템,20210222,5250
121,A017370,우신시스템,20210219,5570
122,A017370,우신시스템,20210218,5600
123,A017370,우신시스템,20210217,5670
124,A017370,우신시스템,20210216,5640
125,A017370,우신시스템,20210215,5580
126,A017370,우신시스템,20210210,5680
127,A017370,우신시스템,20210209,5830
128,A017370,우신시스템,20210208,5490
129,A017370,우신시스템,20210205,5400
130,A017370,우신시스템,20210204,4830
131,A017370,우신시스템,20210203,4900
132,A017370,우신시스템,20210202,4845
133,A017370,우신시스템,20210201,4440
134,A017370,우신시스템,20210129,4325
135,A017370,우신시스템,20210128,4650
136,A017370,우신시스템,20210127,4750
137,A017370,우신시스템,20210126,4715
138,A017370,우신시스템,20210125,4735
139,A017370,우신시스템,20210122,4700
140,A017370,우신시스템,20210121,4685
141,A017370,우신시스템,20210120,4500
142,A017370,우신시스템,20210119,4200
143,A017370,우신시스템,20210118,3980
144,A017370,우신시스템,20210115,4150
145,A017370,우신시스템,20210114,4120
146,A017370,우신시스템,20210113,3920
147,A017370,우신시스템,20210112,3635
148,A017370,우신시스템,20210111,3595
149,A017370,우신시스템,20210108,3720
150,A017370,우신시스템,20210107,3720
151,A017370,우신시스템,20210106,3495
152,A017370,우신시스템,20210105,3500
153,A017370,우신시스템,20210104,3565
154,A017370,우신시스템,20201230,3565
155,A017370,우신시스템,20201229,3455
156,A017370,우신시스템,20201228,3390
157,A017370,우신시스템,20201224,3500
158,A017370,우신시스템,20201223,3510
159,A017370,우신시스템,20201222,3520
160,A017370,우신시스템,20201221,3705
161,A017370,우신시스템,20201218,3665
162,A017370,우신시스템,20201217,3600
163,A017370,우신시스템,20201216,3640
164,A017370,우신시스템,20201215,3600
165,A017370,우신시스템,20201214,3625
166,A017370,우신시스템,20201211,3750
167,A017370,우신시스템,20201210,3755
168,A017370,우신시스템,20201209,3675
169,A017370,우신시스템,20201208,3720
170,A017370,우신시스템,20201207,3530
171,A017370,우신시스템,20201204,3595
172,A017370,우신시스템,20201203,3620
173,A017370,우신시스템,20201202,3670
174,A017370,우신시스템,20201201,3685
175,A017370,우신시스템,20201130,3695
176,A017370,우신시스템,20201127,3705
177,A017370,우신시스템,20201126,3690
178,A017370,우신시스템,20201125,3710
179,A017370,우신시스템,20201124,3770
180,A017370,우신시스템,20201123,3610
181,A017370,우신시스템,20201120,3550
182,A017370,우신시스템,20201119,3595
183,A017370,우신시스템,20201118,3535
184,A017370,우신시스템,20201117,3535
185,A017370,우신시스템,20201116,3505
186,A017370,우신시스템,20201113,3465
187,A017370,우신시스템,20201112,3340
188,A017370,우신시스템,20201111,3305
189,A017370,우신시스템,20201110,3270
190,A017370,우신시스템,20201109,3210
191,A017370,우신시스템,20201106,3095
192,A017370,우신시스템,20201105,3085
193,A017370,우신시스템,20201104,3080
194,A017370,우신시스템,20201103,3085
195,A017370,우신시스템,20201102,3010
196,A017370,우신시스템,20201030,2995
197,A017370,우신시스템,20201029,3100
198,A017370,우신시스템,20201028,3225
199,A017370,우신시스템,20201027,3215
200,A017370,우신시스템,20201026,3055
201,A017370,우신시스템,20201023,3305
202,A017370,우신시스템,20201022,3405
203,A017370,우신시스템,20201021,3310
204,A017370,우신시스템,20201020,3210
205,A017370,우신시스템,20201019,3235
206,A017370,우신시스템,20201016,3270
207,A017370,우신시스템,20201015,3300
208,A017370,우신시스템,20201014,3305
209,A017370,우신시스템,20201013,3290
210,A017370,우신시스템,20201012,3295
211,A017370,우신시스템,20201008,3315
212,A017370,우신시스템,20201007,3270
213,A017370,우신시스템,20201006,3250
214,A017370,우신시스템,20201005,3240
215,A017370,우신시스템,20200929,3170
216,A017370,우신시스템,20200928,3160
217,A017370,우신시스템,20200925,3005
218,A017370,우신시스템,20200924,2970
219,A017370,우신시스템,20200923,3100
220,A017370,우신시스템,20200922,3150
221,A017370,우신시스템,20200921,3225
222,A017370,우신시스템,20200918,3275
223,A017370,우신시스템,20200917,3280
224,A017370,우신시스템,20200916,3225
225,A017370,우신시스템,20200915,3250
226,A017370,우신시스템,20200914,3260
227,A017370,우신시스템,20200911,3235
228,A017370,우신시스템,20200910,3255
229,A017370,우신시스템,20200909,3230
230,A017370,우신시스템,20200908,3265
231,A017370,우신시스템,20200907,3340
232,A017370,우신시스템,20200904,3295
233,A017370,우신시스템,20200903,3505
234,A017370,우신시스템,20200902,3910
235,A017370,우신시스템,20200901,3010
236,A017370,우신시스템,20200831,3005
237,A017370,우신시스템,20200828,3000
238,A017370,우신시스템,20200827,2900
239,A017370,우신시스템,20200826,2920
240,A017370,우신시스템,20200825,2800
241,A017370,우신시스템,20200824,2630
242,A017370,우신시스템,20200821,2630
243,A017370,우신시스템,20200820,2610
244,A017370,우신시스템,20200819,2715
245,A017370,우신시스템,20200818,2690
246,A017370,우신시스템,20200814,2860
247,A017370,우신시스템,20200813,2920
248,A017370,우신시스템,20200812,2855
249,A017370,우신시스템,20200811,2940
250,A017370,우신시스템,20200810,2945
251,A017370,우신시스템,20200807,2900
252,A017370,우신시스템,20200806,2915
253,A017370,우신시스템,20200805,2900
254,A017370,우신시스템,20200804,2880
255,A017370,우신시스템,20200803,2870
256,A017370,우신시스템,20200731,2935
257,A017370,우신시스템,20200730,2935
258,A017370,우신시스템,20200729,2870
259,A017370,우신시스템,20200728,2855
260,A017370,우신시스템,20200727,2880
261,A017370,우신시스템,20200724,2920
262,A017370,우신시스템,20200723,2985
263,A017370,우신시스템,20200722,3000
264,A017370,우신시스템,20200721,2970
265,A017370,우신시스템,20200720,2955
266,A017370,우신시스템,20200717,2935
267,A017370,우신시스템,20200716,2835
268,A017370,우신시스템,20200715,3035
269,A017370,우신시스템,20200714,2695
270,A017370,우신시스템,20200713,2660
271,A017370,우신시스템,20200710,2675
272,A017370,우신시스템,20200709,2710
273,A017370,우신시스템,20200708,2600
274,A017370,우신시스템,20200707,2620
275,A017370,우신시스템,20200706,2690
276,A017370,우신시스템,20200703,2710
277,A017370,우신시스템,20200702,2685
278,A017370,우신시스템,20200701,2625
279,A017370,우신시스템,20200630,2650
280,A017370,우신시스템,20200629,2650
281,A017370,우신시스템,20200626,2845
282,A017370,우신시스템,20200625,2845
283,A017370,우신시스템,20200624,2970
284,A017370,우신시스템,20200623,3005
285,A017370,우신시스템,20200622,3000
286,A017370,우신시스템,20200619,3025
287,A017370,우신시스템,20200618,3010
288,A017370,우신시스템,20200617,3125
289,A017370,우신시스템,20200616,3270
290,A017370,우신시스템,20200615,3155
291,A017370,우신시스템,20200612,3485
292,A017370,우신시스템,20200611,3595
293,A017370,우신시스템,20200610,3530
294,A017370,우신시스템,20200609,3535
295,A017370,우신시스템,20200608,3520
296,A017370,우신시스템,20200605,3520
297,A017370,우신시스템,20200604,3440
298,A017370,우신시스템,20200603,3520
299,A017370,우신시스템,20200602,3580
300,A017370,우신시스템,20200601,3560
301,A017370,우신시스템,20200529,3510
302,A017370,우신시스템,20200528,3530
303,A017370,우신시스템,20200527,3485
304,A017370,우신시스템,20200526,3500
305,A017370,우신시스템,20200525,3395
306,A017370,우신시스템,20200522,3260
307,A017370,우신시스템,20200521,3300
308,A017370,우신시스템,20200520,3320
309,A017370,우신시스템,20200519,3220
310,A017370,우신시스템,20200518,3110
311,A017370,우신시스템,20200515,3115
312,A017370,우신시스템,20200514,3150
313,A017370,우신시스템,20200513,3260
314,A017370,우신시스템,20200512,3335
315,A017370,우신시스템,20200511,3380
316,A017370,우신시스템,20200508,3465
317,A017370,우신시스템,20200507,3475
318,A017370,우신시스템,20200506,3375
319,A017370,우신시스템,20200504,3340
320,A017370,우신시스템,20200429,3295
321,A017370,우신시스템,20200428,3215
322,A017370,우신시스템,20200427,3165
323,A017370,우신시스템,20200424,3170
324,A017370,우신시스템,20200423,3300
325,A017370,우신시스템,20200422,3300
326,A017370,우신시스템,20200421,3325
327,A017370,우신시스템,20200420,3470
328,A017370,우신시스템,20200417,3485
329,A017370,우신시스템,20200416,3465
330,A017370,우신시스템,20200414,3410
331,A017370,우신시스템,20200413,3405
332,A017370,우신시스템,20200410,3540
333,A017370,우신시스템,20200409,3600
334,A017370,우신시스템,20200408,3615
335,A017370,우신시스템,20200407,3615
336,A017370,우신시스템,20200406,3570
337,A017370,우신시스템,20200403,3565
338,A017370,우신시스템,20200402,3565
339,A017370,우신시스템,20200401,3540
340,A017370,우신시스템,20200331,3650
341,A017370,우신시스템,20200330,3600
342,A017370,우신시스템,20200327,3740
343,A017370,우신시스템,20200326,3675
344,A017370,우신시스템,20200325,3740
345,A017370,우신시스템,20200324,3440
346,A017370,우신시스템,20200323,3320
347,A017370,우신시스템,20200320,3580
348,A017370,우신시스템,20200319,3475
349,A017370,우신시스템,20200318,3750
350,A017370,우신시스템,20200317,3795
351,A017370,우신시스템,20200316,3780
352,A017370,우신시스템,20200313,3740
353,A017370,우신시스템,20200312,4040
354,A017370,우신시스템,20200311,4200
355,A017370,우신시스템,20200310,4280
356,A017370,우신시스템,20200309,4320
357,A017370,우신시스템,20200306,4340
358,A017370,우신시스템,20200305,4520
359,A017370,우신시스템,20200304,4445
360,A017370,우신시스템,20200303,4335
361,A017370,우신시스템,20200302,4235
362,A017370,우신시스템,20200228,4220
363,A017370,우신시스템,20200227,4340
364,A017370,우신시스템,20200226,4330
